"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/25 18:49:42","新北市永和區秀朗路二段163號","121.525148333333","25.0015833333333","6500400","永和區"
"234007","207-UY","2018/08/25 18:49:32","新北市永和區文化路117號","121.512625","25.0152366666667","6500400","永和區"
"234081","298-R6","2018/08/25 18:49:37","新北市永和區永利路112號","121.521365","25.0032766666667","6500400","永和區"
"234038","336-UY","2018/08/25 18:49:34","新北市永和區成功路一段109號","121.526863333333","25.0023183333333","6500400","永和區"
"234064","337-UY","2018/08/25 18:49:42","新北市永和區豫溪街217巷11號","121.525021666667","25.010005","6500400","永和區"
"234086","338-UY","2018/08/25 18:49:26","新北市中和區安樂路101-3號","121.513446666667","24.9950433333333","6500400","永和區"
"234070","552-UM","2018/08/25 18:49:28","新北市永和區竹林路96巷2號","121.519291666667","25.012115","6500400","永和區"
"234017","745-BX","2018/08/25 18:49:36","新北市永和區永和路二段405巷3號","121.515263333333","25.01702","6500400","永和區"
"234030","746-BX","2018/08/25 18:49:28","新北市永和區得和路321號","121.523425","24.9996483333333","6500400","永和區"
"234054","KEA-2590","2018/08/25 18:49:37","新北市永和區豫溪街189巷2號","121.522936666667","25.01034","6500400","永和區"
"234013","KEA-2591","2018/08/25 18:49:40","新北市永和區仁愛路202巷26號","121.508925","25.0129916666667","6500400","永和區"
"234061","AAD-866","2018/08/25 18:49:40","新北市永和區福和路271號","121.517653333333","25.0073616666667","6500400","永和區"
"234042","862-TW","2018/08/25 18:49:39","新北市永和區永貞路271號","121.511771666667","25.0048383333333","6500400","永和區"
"234050","863-TW","2018/08/25 18:49:42","新北市永和區福和路1號","121.52604","25.0097016666667","6500400","永和區"
"234026","9371-KE","2018/08/25 18:49:37","新北市永和區保順路11號","121.50477","25.0097066666667","6500400","永和區"
"234011","9373-KE","2018/08/25 18:49:40","新北市永和區文化路124號","121.513066666667","25.0153566666667","6500400","永和區"
"249005","172-UM","2018/08/25 18:49:34","新北市八里區長道坑17號","121.39623","25.1155633333333","6502300","八里區"
"249001","173-UM","2018/08/25 18:49:43","新北市八里區龍米路二段58號","121.448211666667","25.1408833333333","6502300","八里區"
"248016","026-BX","2018/08/25 18:49:24","新北市五股區凌雲路一段149巷42號","121.448636666667","25.1009483333333","6501500","五股區"
"248006","077-UY","2018/08/25 18:49:26","新北市五股區四維路1巷3-1號","121.466063333333","25.0703416666667","6501500","五股區"
"248008","095-VK","2018/08/25 18:49:32","新北市五股區中興路一段151巷1弄2號","121.465071666667","25.0731083333333","6501500","五股區"
"248020","225-UY","2018/08/25 18:44:56","新北市五股區孝義路87號","121.443968333333","25.119635","6501500","五股區"
"248012","247-BX","2018/08/25 18:49:38","新北市五股區成泰路二段147巷23-15號","121.438026666667","25.08712","6501500","五股區"
"248010","272-BY","2018/08/25 18:49:35","新北市五股區水碓五路81號","121.429961666667","25.071925","6501500","五股區"
"248004","677-BX","2018/08/25 18:49:46","新北市五股區民義路二段64號","121.405721666667","25.1079166666667","6501500","五股區"
"234023","9380-KE","2018/08/25 18:48:26","新北市永和區竹林路119巷45號","121.521996666667","25.011825","6500400","永和區"
"234077","969-R7","2018/08/25 18:49:45","新北市永和區中正路42巷5號","121.51341","24.9941716666667","6500400","永和區"
"234067","AAC-212","2018/08/25 18:49:33","新北市永和區中和路625號","121.51299","25.005025","6500400","永和區"
