"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/25 19:09:42","新北市永和區得和路373巷31弄8號","121.524668333333","25.0007766666667","6500400","永和區"
"234007","207-UY","2018/08/25 19:09:44","新北市永和區中山路一段177號","121.509338333333","25.0089516666667","6500400","永和區"
"234081","298-R6","2018/08/25 19:09:37","新北市永和區福和路143號","121.520883333333","25.0075416666667","6500400","永和區"
"234038","336-UY","2018/08/25 19:09:34","新北市永和區民樂街69巷2號","121.527373333333","24.9975833333333","6500400","永和區"
"234064","337-UY","2018/08/25 19:09:42","新北市永和區秀朗路二段48號","121.521586666667","25.0022016666667","6500400","永和區"
"234086","338-UY","2018/08/25 19:09:47","新北市永和區永寧街76巷1號","121.517848333333","25.0046233333333","6500400","永和區"
"234070","552-UM","2018/08/25 19:09:28","新北市永和區豫溪街137巷1弄22號","121.518488333333","25.0104566666667","6500400","永和區"
"234017","745-BX","2018/08/25 19:09:35","新北市永和區文化路90巷3弄2號","121.513825","25.0155583333333","6500400","永和區"
"234030","746-BX","2018/08/25 19:09:29","新北市永和區四維街74號","121.523625","24.9983383333333","6500400","永和區"
"234054","KEA-2590","2018/08/25 19:09:37","新北市永和區中興街133巷6號","121.518778333333","25.0126183333333","6500400","永和區"
"234013","KEA-2591","2018/08/25 19:09:43","新北市永和區保福路二段14-1號","121.51092","25.0113433333333","6500400","永和區"
"234061","AAD-866","2018/08/25 19:09:40","新北市永和區安樂路304巷6號","121.514605","25.0050566666667","6500400","永和區"
"234042","862-TW","2018/08/25 19:09:39","新北市永和區保平路196號","121.510143333333","25.0062266666667","6500400","永和區"
"234050","863-TW","2018/08/25 19:09:42","新北市永和區文化路135巷32弄1號","121.51093","25.0140416666667","6500400","永和區"
"234026","9371-KE","2018/08/25 19:09:37","新北市永和區安樂路417號","121.514485","25.0039583333333","6500400","永和區"
"234011","9373-KE","2018/08/25 19:09:40","新北市永和區保福路二段44巷2弄10號","121.511626666667","25.011865","6500400","永和區"
"249005","172-UM","2018/08/25 19:09:34","新北市八里區長道坑1號","121.39333","25.1265833333333","6502300","八里區"
"249001","173-UM","2018/08/25 19:09:43","新北市八里區龍米路三段2號","121.429475","25.1589933333333","6502300","八里區"
"248016","026-BX","2018/08/25 19:09:44","新北市五股區凌雲路一段116巷2-1號","121.450243333333","25.1020633333333","6501500","五股區"
"248006","077-UY","2018/08/25 19:09:46","新北市五股區四維路96號","121.467488333333","25.0734183333333","6501500","五股區"
"248008","095-VK","2018/08/25 19:09:32","新北市五股區中興路一段118巷2號","121.466013333333","25.0737016666667","6501500","五股區"
"248020","225-UY","2018/08/25 19:09:35","新北市五股區凌雲路三段57號","121.425238333333","25.1250316666667","6501500","五股區"
"248012","247-BX","2018/08/25 19:09:38","新北市五股區中興路四段48巷16號","121.43862","25.0834783333333","6501500","五股區"
"248010","272-BY","2018/08/25 19:09:35","新北市五股區水碓一路23號","121.430695","25.07131","6501500","五股區"
"248004","677-BX","2018/08/25 19:09:38","新北市五股區五福路2號","121.434038333333","25.0873","6501500","五股區"
"234023","9380-KE","2018/08/25 19:09:45","新北市永和區中興街18號","121.515986666667","25.0119083333333","6500400","永和區"
"234077","969-R7","2018/08/25 19:09:44","新北市永和區民族街41巷2號","121.51852","24.998635","6500400","永和區"
"234074","AAC-211","2018/08/25 19:09:36","新北市永和區竹林路211號","121.520648333333","25.0088733333333","6500400","永和區"
"234067","AAC-212","2018/08/25 19:09:33","新北市永和區保平路43號","121.511975","25.0072166666667","6500400","永和區"
"234003","AAC-295","2018/08/25 19:09:45","新北市永和區保福路一段75號","121.511991666667","25.0103883333333","6500400","永和區"
"244019","403-UM","2018/08/25 19:09:45","新北市林口區麗園一街1號","121.375626666667","25.072635","6501700","林口區"
"244013","KEA-2802","2018/08/25 19:09:44","新北市林口區麗園一街2巷1號","121.376008333333","25.071975","6501700","林口區"
"244023","483-VK","2018/08/25 19:09:33","新北市林口區文林六街30號","121.371311666667","25.08088","6501700","林口區"
"244017","485-VK","2018/08/25 19:09:42","新北市林口區公園路101號","121.368773333333","25.0699","6501700","林口區"
"244009","656-BX","2018/08/25 19:09:31","新北市林口區台電新村101號","121.388496666667","25.08727","6501700","林口區"
"244011","657-BX","2018/08/25 19:09:41","新北市林口區竹林路56號","121.387476666667","25.078075","6501700","林口區"
"244025","837-TS","2018/08/25 19:09:47","新北市林口區民族路180-1號","121.368083333333","25.076965","6501700","林口區"
"243013","AAD-798","2018/08/25 19:09:40","新北市泰山區漢口街7號","121.423571666667","25.0366266666667","6501600","泰山區"
"243009","297-R6","2018/08/25 19:09:34","新北市泰山區明志路一段117巷24號","121.434215","25.0634316666667","6501600","泰山區"
"243016","KEA-2801","2018/08/25 19:09:40","新北市泰山區明志路二段336號","121.426141666667","25.04556","6501600","泰山區"
"243015","421-VK","2018/08/25 19:09:41","新北市泰山區明志路一段386號","121.43071","25.0572633333333","6501600","泰山區"
"243011","KEA-2215","2018/08/25 19:09:29","新北市泰山區明志路二段320巷1弄1號","121.425878333333","25.0460633333333","6501600","泰山區"
"243010","KEA-2216","2018/08/25 19:09:37","新北市泰山區明志路一段481號","121.431095","25.0553866666667","6501600","泰山區"
"243012","646-TV","2018/08/25 19:09:45","新北市泰山區辭修路34巷1號","121.428781666667","25.058045","6501600","泰山區"
"243014","680-BX","2018/08/25 19:09:43","新北市泰山區泰林路二段480號","121.425036666667","25.0641283333333","6501600","泰山區"
"222003","436-BY","2018/08/25 19:09:44","新北市深坑區深南路162號","121.626105","25.014985","6501800","深坑區"
"222002","659-BX","2018/08/25 19:09:44","新北市深坑區北深路一段199號","121.630621666667","25.0091766666667","6501800","深坑區"
"231044","001-UM","2018/08/25 19:09:44","新北市新店區中興路三段182號","121.544101666667","24.9813666666667","6500600","新店區"
"231041","002-UM","2018/08/25 19:09:38","新北市新店區溪園路405號","121.52407","24.97821","6500600","新店區"
"231059","046-UY","2018/08/25 19:09:37","新北市新店區安和路一段43號","121.517066666667","24.9654983333333","6500600","新店區"
"231046","107-UY","2018/08/25 19:09:33","新北市新店區華潭街6號","121.52994","24.9516416666667","6500600","新店區"
"231052","108-UY","2018/08/25 19:09:36","新北市新店區自強路109號","121.546185","24.923305","6500600","新店區"
"231048","187-VK","2018/08/25 19:09:34","新北市新店區德正街27巷29弄76號","121.545798333333","24.9732766666667","6500600","新店區"
"231054","KEA-2219","2018/08/25 19:09:36","新北市新店區新店路94號","121.537235","24.9542466666667","6500600","新店區"
"231042","268-BY","2018/08/25 19:09:44","新北市新店區大新街9巷28號","121.54436","24.9667083333333","6500600","新店區"
"231051","278-BY","2018/08/25 19:09:42","新北市新店區中正路382巷36號","121.53572","24.9782416666667","6500600","新店區"
"231050","AAD-862","2018/08/25 19:09:36","新北市新店區竹林路23號","121.551411666667","24.9515516666667","6500600","新店區"
"231040","355-BY","2018/08/25 19:09:46","新北市新店區三民路98-2號","121.533903333333","24.97348","6500600","新店區"
"231058","3713-VJ","2018/08/25 19:09:29","新北市新店區光明街138巷13弄9號","121.540185","24.9615016666667","6500600","新店區"
"231066","4716-K9","2018/08/25 19:09:42","新北市新店區安祥路35-1號","121.491973333333","24.9553166666667","6500600","新店區"
"231056","4715-K9","2018/08/25 19:09:33","新北市新店區溪園路283號","121.525705","24.980315","6500600","新店區"
"231067","4772-VM","2018/08/25 19:09:31","新北市新店區安康路一段76巷24號","121.528263333333","24.96319","6500600","新店區"
"231065","512-UM","2018/08/25 19:09:29","新北市新店區安祥路111號","121.4756","24.9568","6500600","新店區"
"231049","513-UM","2018/08/25 19:09:43","新北市新店區二十張路25巷1號","121.538895","24.982075","6500600","新店區"
"231045","617-UM","2018/08/25 19:09:43","新北市新店區北宜路一段152號","121.540268333333","24.95383","6500600","新店區"
"231061","619-UM","2018/08/25 19:09:39","新北市新店區安康路一段259號","121.524448333333","24.9633683333333","6500600","新店區"
"231063","641-BX","2018/08/25 19:09:39","新北市新店區車子路149號","121.505158333333","24.94722","6500600","新店區"
"231039","718-UY","2018/08/25 19:09:38","新北市新店區中華路29號","121.540433333333","24.9675116666667","6500600","新店區"
"231064","719-UM","2018/08/25 19:09:45","新北市新店區安忠路56巷6號","121.512951666667","24.9594","6500600","新店區"
"231062","720-UM","2018/08/25 19:09:32","新北市新店區安平路56號","121.520113333333","24.9685483333333","6500600","新店區"
"231060","897-TW","2018/08/25 19:09:41","新北市新店區安康路二段226號","121.5095","24.9593233333333","6500600","新店區"
"231043","899-TW","2018/08/25 19:09:30","新北市新店區中興路二段252號","121.547503333333","24.975905","6500600","新店區"
"241026","066-VK","2018/08/25 19:09:45","新北市三重區重安街135號","121.495203333333","25.0546916666667","6500200","三重區"
"241035","KEA-2210","2018/08/25 19:09:29","新北市三重區信義西街138號","121.49536","25.0643466666667","6500200","三重區"
"241029","942-UM","2018/08/25 19:09:36","新北市三重區重安街87巷23號","121.493041666667","25.055035","6500200","三重區"
"235066","003-UY","2018/08/25 19:09:39","新北市中和區廣福路8號","121.505908333333","25.00306","6500300","中和區"
"235064","005-UY","2018/08/25 19:09:44","新北市中和區泰和街30巷1號","121.49936","25.00042","6500300","中和區"
"235063","006-UY","2018/08/25 19:09:30","新北市中和區連城路249巷3號","121.493646666667","24.996875","6500300","中和區"
"235056","096-UM","2018/08/25 19:09:39","新北市中和區員山路534號","121.47874","25.0097816666667","6500300","中和區"
"235039","097-UM","2018/08/25 19:09:45","新北市中和區景平路64巷18號","121.522413333333","24.9912666666667","6500300","中和區"
"235065","098-UM","2018/08/25 19:09:43","新北市中和區莊敬路33號","121.500903333333","25.0049366666667","6500300","中和區"
"235040","150-BY","2018/08/25 19:09:38","新北市中和區宜安路32號","121.51258","24.9962583333333","6500300","中和區"
"235058","151-BY","2018/08/25 19:09:45","新北市中和區連城路521-2號","121.481718333333","24.9952433333333","6500300","中和區"
"235055","183-VK","2018/08/25 19:09:26","新北市中和區德光路13號","121.471206666667","25.0043916666667","6500300","中和區"
"235038","185-VK","2018/08/25 19:09:31","新北市中和區大仁街10巷9弄29號","121.519236666667","24.99297","6500300","中和區"
"235049","186-VK","2018/08/25 19:09:41","新北市中和區明禮街21號","121.504698333333","24.9959683333333","6500300","中和區"
"235067","255-BX","2018/08/25 19:09:38","新北市中和區新生街166巷11號","121.483006666667","25.000185","6500300","中和區"
"235044","293-VK","2018/08/25 19:09:30","新北市中和區中興街214號","121.49954","24.99004","6500300","中和區"
"235072","301-VK","2018/08/25 19:09:43","新北市中和區永和路68號","121.49859","25.0047283333333","6500300","中和區"
"235043","352-BY","2018/08/25 19:09:44","新北市中和區景平路40號","121.522993333333","24.9906583333333","6500300","中和區"
"235042","KEA-2878","2018/08/25 19:09:37","新北市中和區自立路16巷8號","121.521323333333","24.9935933333333","6500300","中和區"
"235069","4980-A6","2018/08/25 19:09:32","新北市中和區中和路217巷18弄2號","121.504676666667","25.0002516666667","6500300","中和區"
"235070","558-UM","2018/08/25 19:09:38","新北市中和區中和路20號","121.499695","25.00192","6500300","中和區"
"235045","565-BX","2018/08/25 19:09:34","新北市中和區景新街449號","121.5133","24.9885766666667","6500300","中和區"
"235054","640-BX","2018/08/25 19:09:37","新北市中和區民德路175號","121.46859","24.9994933333333","6500300","中和區"
"235060","647-TV","2018/08/25 19:09:43","新北市中和區民享街4號","121.47403","25.0050483333333","6500300","中和區"
"235047","732-UM","2018/08/25 19:09:43","新北市中和區興南路一段56巷9號","121.510316666667","24.9912416666667","6500300","中和區"
"235046","733-UM","2018/08/25 19:09:41","新北市中和區忠孝街1巷5號","121.508723333333","24.983445","6500300","中和區"
"235071","783-BX","2018/08/25 19:09:36","新北市中和區連城路322號","121.483383333333","24.996015","6500300","中和區"
"235062","800-TS","2018/08/25 19:09:41","新北市中和區建一路2號","121.488166666667","25.0044983333333","6500300","中和區"
"235057","801-TS","2018/08/25 19:09:35","新北市中和區民利街80號","121.47815","24.99817","6500300","中和區"
"235041","802-TS","2018/08/25 19:09:41","新北市中和區中和路258號","121.50754","24.999475","6500300","中和區"
"235052","805-TS","2018/08/25 19:09:44","新北市中和區興南路二段142巷19弄58號","121.502378333333","24.9832383333333","6500300","中和區"
"235048","896-TW","2018/08/25 19:09:38","新北市中和區忠孝街5巷5號","121.509395","24.9830166666667","6500300","中和區"
"235053","900-TW","2018/08/25 19:09:37","新北市中和區華福街66號","121.466986666667","24.9965216666667","6500300","中和區"
"235051","157-BY","2018/08/25 19:09:39","新北市中和區仁愛街36巷43號","121.511275","24.986705","6500300","中和區"
"235037","AAC-213","2018/08/25 19:09:29","新北市中和區秀朗路三段60巷23號","121.525553333333","24.994995","6500300","中和區"
"235059","AAC-215","2018/08/25 19:09:47","新北市中和區圓通路294巷13號","121.488776666667","24.99006","6500300","中和區"
"220065","072-UY","2018/08/25 19:09:28","新北市板橋區民族路219巷22號","121.469291666667","25.008295","6500100","板橋區"
"220086","073-UY","2018/08/25 19:09:30","新北市板橋區國光路173巷3弄5號","121.460231666667","25.0187866666667","6500100","板橋區"
"220106","075-UY","2018/08/25 19:09:37","新北市板橋區雙十路三段10巷10號","121.47207","25.03068","6500100","板橋區"
"220069","AAD-861","2018/08/25 19:09:27","新北市板橋區華興街18號","121.459385","25.0046816666667","6500100","板橋區"
"226004","312-R5","2018/08/25 19:09:41","新北市平溪區十分里十分街126號","121.777195","25.0432116666667","6502400","平溪區"
"228003","097-TW","2018/08/25 19:09:46","新北市貢寮區和美里和美街43號","121.914716666667","25.0921083333333","6502600","貢寮區"
"228001","212-TW","2018/08/25 19:09:26","新北市貢寮區真理里新港街10號","121.925513333333","25.0543783333333","6502600","貢寮區"
"228002","663-BX","2018/08/25 19:09:38","新北市貢寮區福隆里虎子山街21號","121.938505","25.0184916666667","6502600","貢寮區"
"224010","AGQ-8101","2018/08/25 19:09:43","新北市瑞芳區基山街46號","121.844918333333","25.1085733333333","6501200","瑞芳區"
"224006","676-BX","2018/08/25 19:09:42","新北市瑞芳區中山路153-1號","121.802371666667","25.1063366666667","6501200","瑞芳區"
"224008","285-BY","2018/08/25 19:09:32","新北市瑞芳區明燈路三段180號","121.80315","25.1099266666667","6501200","瑞芳區"
"224009","273-VK","2018/08/25 19:09:31","新北市瑞芳區洞頂路101號","121.861963333333","25.1180933333333","6501200","瑞芳區"
"227002","642-TC","2018/08/25 19:09:35","新北市雙溪區平林里外平林10-4號","121.859158333333","25.0380666666667","6502500","雙溪區"
"227010","400-TW","2018/08/25 19:09:44","新北市雙溪區牡丹里自強路18號","121.865196666667","25.0393066666667","6502500","雙溪區"
"253005","032-BX","2018/08/25 19:09:27","新北市石門區阿里荖33-1號","121.60643","25.2812066666667","6502200","石門區"
"253006","295-VK","2018/08/25 19:09:33","新北市石門區崁子腳61-1號","121.532425","25.2876166666667","6502200","石門區"
"222001","KEA-2212","2018/08/25 19:09:39","新北市深坑區北深路一段300號","121.624188333333","25.00583","6501800","深坑區"
"208002","KEA-2872","2018/08/25 19:09:43","新北市金山區中華路124號","121.633398333333","25.22066","6502700","金山區"
"208003","665-BX","2018/08/25 19:09:44","新北市金山區中正路49號","121.634675","25.22207","6502700","金山區"
"208001","761-BX","2018/08/25 19:09:43","新北市金山區福德街6號","121.639313333333","25.2218116666667","6502700","金山區"
"251009","008-UM","2018/08/25 19:09:41","新北市淡水區重建街66號","121.439938333333","25.1719183333333","6501000","淡水區"
"251005","010-UM","2018/08/25 19:09:45","新北市淡水區原德路25號","121.442178333333","25.17145","6501000","淡水區"
"251002","012-UM","2018/08/25 19:09:45","新北市淡水區中山路123號","121.441605","25.1710266666667","6501000","淡水區"
"251013","KEA-2871","2018/08/25 19:09:28","新北市淡水區安子內12-1號","121.481531666667","25.2191083333333","6501000","淡水區"
"251016","179-VK","2018/08/25 19:09:41","新北市淡水區淡金路三段66號","121.448231666667","25.199955","6501000","淡水區"
"251014","180-VK","2018/08/25 19:09:39","新北市淡水區小中寮19-9號","121.485106666667","25.2286833333333","6501000","淡水區"
"251015","181-VK","2018/08/25 19:09:47","新北市淡水區白石腳7-6號","121.485241666667","25.174855","6501000","淡水區"
"251010","413-VK","2018/08/25 19:09:24","新北市淡水區中正路一段156巷3號","121.421116666667","25.1802866666667","6501000","淡水區"
"251001","559-UM","2018/08/25 19:09:43","新北市淡水區民權路92巷35-1號","121.462023333333","25.1267783333333","6501000","淡水區"
"251006","561-UM","2018/08/25 19:09:36","新北市淡水區中山北路二段191號","121.444143333333","25.1854216666667","6501000","淡水區"
"251007","577-R6","2018/08/25 19:09:32","新北市淡水區民生路145巷58號","121.468021666667","25.1387966666667","6501000","淡水區"
"251003","766-UM","2018/08/25 19:09:31","新北市淡水區中山北路一段104號","121.442608333333","25.176675","6501000","淡水區"
"207003","550-UM","2018/08/25 19:09:31","新北市萬里區大鵬里萬里加投24-2號","121.649145","25.2073816666667","6502800","萬里區"
"207004","225-TW","2018/08/25 19:09:26","新北市萬里區萬里里瑪鋉下街52號","121.691638333333","25.179545","6502800","萬里區"
"252002","178-VK","2018/08/25 19:09:29","新北市三芝區埔坪里埔頭坑80號","121.509841666667","25.2540033333333","6502100","三芝區"
"252004","249-BX","2018/08/25 19:09:41","新北市三芝區錫板里南勢崗6號","121.479588333333","25.26202","6502100","三芝區"
"252001","292-VK","2018/08/25 19:09:29","新北市三芝區長勤街45巷2號","121.500311666667","25.2550833333333","6502100","三芝區"
"237004","KEA-2597","2018/08/25 19:09:36","新北市三峽區有木196號","121.443888333333","24.8498116666667","6500900","三峽區"
"237007","153-BY","2018/08/25 19:09:37","新北市三峽區麻園40號","121.363811666667","24.9207266666667","6500900","三峽區"
"237009","210-TH","2018/08/25 19:09:42","新北市三峽區文化路208號","121.369175","24.9359816666667","6500900","三峽區"
"237013","252-BX","2018/08/25 19:09:37","新北市三峽區光明路69巷25號","121.376693333333","24.929235","6500900","三峽區"
"237012","275-BY","2018/08/25 19:09:26","新北市三峽區三樹路222巷236弄23號","121.391488333333","24.943105","6500900","三峽區"
"237008","302-VK","2018/08/25 19:09:41","新北市三峽區大同路93號","121.37471","24.9271166666667","6500900","三峽區"
