"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/25 16:19:42","新北市永和區福和路1號","121.526515","25.0101983333333","6500400","永和區"
"231046","107-UY","2018/08/25 16:19:33","新北市新店區灣潭路3-3號","121.538221666667","24.95082","6500600","新店區"
"231018","278-BY","2018/08/25 16:19:42","新北市新店區中正路700巷82號","121.535905","24.9932366666667","6500600","新店區"
"241011","013-R5","2018/08/25 16:19:36","新北市三重區龍濱路285號","121.501175","25.0733533333333","6500200","三重區"
"241028","022-UY","2018/08/25 16:19:45","新北市三重區重安街148巷37號","121.496521666667","25.0549716666667","6500200","三重區"
"241008","059-VK","2018/08/25 16:19:39","新北市三重區力行路二段136巷45弄12號","121.479013333333","25.075355","6500200","三重區"
"241022","060-VK","2018/08/25 16:19:35","新北市三重區過圳街31巷2號","121.488876666667","25.0606183333333","6500200","三重區"
"241031","061-VK","2018/08/25 16:19:34","新北市三重區捷運路11-2號","121.48618","25.0563483333333","6500200","三重區"
"241015","062-VK","2018/08/25 16:19:30","新北市三重區福德北路89號","121.502033333333","25.0661216666667","6500200","三重區"
"241017","063-VK","2018/08/25 16:19:32","新北市三重區大同北路91號","121.494698333333","25.0636683333333","6500200","三重區"
"241024","065-VK","2018/08/25 16:19:32","新北市三重區中正北路145巷1弄6號","121.483291666667","25.0673666666667","6500200","三重區"
"241026","066-VK","2018/08/25 16:19:39","新北市三重區正義南路75號","121.498365","25.0599716666667","6500200","三重區"
"241002","090-VK","2018/08/25 16:19:40","新北市三重區仁義街91號","121.499755","25.0795183333333","6500200","三重區"
"241003","091-VK","2018/08/25 16:19:45","新北市三重區仁義街230巷2號","121.494741666667","25.0849883333333","6500200","三重區"
"241023","265-UM","2018/08/25 16:19:31","新北市三重區忠孝路二段138號","121.482413333333","25.068295","6500200","三重區"
"241016","266-UM","2018/08/25 16:19:30","新北市三重區大仁街86號","121.492831666667","25.0654166666667","6500200","三重區"
"241009","267-UM","2018/08/25 16:19:27","新北市三重區溪尾街198號","121.488085","25.0809483333333","6500200","三重區"
"241018","268-UM","2018/08/25 16:19:38","新北市三重區重陽路三段37號","121.489276666667","25.0668666666667","6500200","三重區"
"241032","269-UM","2018/08/25 16:19:25","新北市三重區三陽路100巷3弄15號","121.482921666667","25.0581716666667","6500200","三重區"
"241013","270-UM","2018/08/25 16:19:31","新北市三重區三和路三段83巷18號","121.495586666667","25.0724366666667","6500200","三重區"
"241025","271-UM","2018/08/25 16:19:27","新北市三重區中正北路560巷100弄17-1號","121.472768333333","25.06832","6500200","三重區"
"241007","398-BY","2018/08/25 16:19:30","新北市三重區三和路四段163巷95號","121.486581666667","25.0795883333333","6500200","三重區"
"241020","413-TH","2018/08/25 16:19:32","新北市三重區車路頭街9號","121.483983333333","25.0703516666667","6500200","三重區"
"241004","475-VK","2018/08/25 16:19:40","新北市三重區仁愛街377巷134號","121.493791666667","25.0816666666667","6500200","三重區"
"241030","480-VK","2018/08/25 16:19:32","新北市三重區重新路四段121號","121.484793333333","25.0522466666667","6500200","三重區"
"241014","543-UM","2018/08/25 16:19:33","新北市三重區河邊北街96-1號","121.504086666667","25.06996","6500200","三重區"
"241001","547-UM","2018/08/25 16:19:35","新北市三重區自強路四段80號","121.490501666667","25.0788883333333","6500200","三重區"
"241019","KEA-2593","2018/08/25 16:19:44","新北市三重區重陽路三段180號","121.490133333333","25.0680383333333","6500200","三重區"
"241006","AAD-863","2018/08/25 16:19:45","新北市三重區永福街46巷23號","121.482201666667","25.077645","6500200","三重區"
"241005","887-TS","2018/08/25 16:19:28","新北市三重區溪尾街300號","121.487458333333","25.083445","6500200","三重區"
"241012","941-UM","2018/08/25 16:19:32","新北市三重區文化北路222號","121.497663333333","25.0690433333333","6500200","三重區"
"241029","942-UM","2018/08/25 16:19:45","新北市三重區環河南路220-8號","121.49329","25.0526966666667","6500200","三重區"
"241033","AAC-255","2018/08/25 16:19:25","新北市三重區重新路五段440號","121.474913333333","25.0472633333333","6500200","三重區"
"235064","005-UY","2018/08/25 16:19:24","新北市中和區員山路36巷16-2號","121.485191666667","24.991395","6500300","中和區"
"235026","800-TS","2018/08/25 16:19:38","新北市中和區建八路130號","121.488833333333","24.99846","6500300","中和區"
"224007","275-VK","2018/08/25 16:19:30","新北市瑞芳區大埔路276號","121.759821666667","25.1025583333333","6501200","瑞芳區"
"224005","271-BY","2018/08/25 16:19:40","新北市瑞芳區中山路30號","121.803881666667","25.106245","6501200","瑞芳區"
"227002","642-TC","2018/08/25 16:19:35","新北市雙溪區上林里內平林80號","121.828323333333","25.027955","6502500","雙溪區"
"227010","400-TW","2018/08/25 16:19:38","新北市雙溪區三港里雙澳路80號","121.883793333333","25.0538916666667","6502500","雙溪區"
"251014","180-VK","2018/08/25 16:19:39","新北市淡水區中正路二段31號","121.419338333333","25.1816783333333","6501000","淡水區"
"251008","442-VK","2018/08/25 16:19:31","新北市淡水區中正東路二段163號","121.459613333333","25.1456533333333","6501000","淡水區"
"220014","255-TC","2018/08/25 16:19:45","新北市板橋區大觀路一段38巷156弄154號","121.443876666667","25.0090016666667","6500100","板橋區"
