"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/25 20:09:42","新北市永和區永元路16號","121.522035","25.0003433333333","6500400","永和區"
"234007","207-UY","2018/08/25 20:09:32","新北市永和區保順路37巷12號","121.50297","25.0105383333333","6500400","永和區"
"234081","298-R6","2018/08/25 20:09:37","新北市永和區國中路86巷2號","121.524801666667","25.0058883333333","6500400","永和區"
"234038","336-UY","2018/08/25 20:09:34","新北市永和區成功路一段47巷15號","121.527616666667","25.0039833333333","6500400","永和區"
"234064","337-UY","2018/08/25 20:09:42","新北市永和區永元路50號","121.522216666667","25.0010166666667","6500400","永和區"
"234086","338-UY","2018/08/25 20:09:46","新北市永和區中正路577巷2號","121.516476666667","25.0088966666667","6500400","永和區"
"234070","552-UM","2018/08/25 20:09:48","新北市永和區福和路183巷1號","121.52006","25.00728","6500400","永和區"
"234017","745-BX","2018/08/25 20:09:35","新北市永和區文化路154號","121.512363333333","25.0153333333333","6500400","永和區"
"234030","746-BX","2018/08/25 20:09:48","新北市永和區民權路49巷5弄30號","121.521946666667","24.9978416666667","6500400","永和區"
"234054","KEA-2590","2018/08/25 20:09:37","新北市永和區博愛街20巷2號","121.517733333333","25.01571","6500400","永和區"
"234013","KEA-2591","2018/08/25 20:09:39","新北市永和區仁愛路271號","121.50605","25.00992","6500400","永和區"
"234061","AAD-866","2018/08/25 20:09:39","新北市永和區中正路151巷14號","121.515548333333","24.9988366666667","6500400","永和區"
"234042","862-TW","2018/08/25 20:09:46","新北市永和區雙和街7巷20號","121.509173333333","25.0013616666667","6500400","永和區"
"234050","863-TW","2018/08/25 20:09:42","新北市永和區環河西路二段41號","121.507266666667","25.0156366666667","6500400","永和區"
"234026","9371-KE","2018/08/25 20:09:37","新北市永和區保生路55-1號","121.504555","25.0109233333333","6500400","永和區"
"234011","9373-KE","2018/08/25 20:09:40","新北市永和區仁愛路352巷122弄13號","121.500645","25.0090133333333","6500400","永和區"
"249005","172-UM","2018/08/25 20:09:34","新北市八里區下罟子47-5號","121.385651666667","25.1365666666667","6502300","八里區"
"249001","173-UM","2018/08/25 20:09:39","新北市八里區中華路二段326號","121.403325","25.1479566666667","6502300","八里區"
"249004","303-UY","2018/08/25 20:09:39","新北市八里區中山路一段418-7號","121.410778333333","25.158275","6502300","八里區"
"249002","305-UY","2018/08/25 20:09:44","新北市八里區龍米路一段3-6號","121.457265","25.1173916666667","6502300","八里區"
"249003","593-UM","2018/08/25 20:09:28","新北市八里區訊塘路96號","121.397516666667","25.1464933333333","6502300","八里區"
"248014","025-BX","2018/08/25 20:09:28","新北市五股區成泰路二段195巷1號","121.440538333333","25.0874133333333","6501500","五股區"
"248016","026-BX","2018/08/25 20:09:44","新北市五股區成泰路三段577巷80弄71號","121.448983333333","25.1048783333333","6501500","五股區"
"248020","225-UY","2018/08/25 20:09:42","新北市五股區中直路崩山巷2-2號","121.424433333333","25.1142016666667","6501500","五股區"
"248012","247-BX","2018/08/25 20:09:38","新北市五股區民義路一段212號","121.430478333333","25.089545","6501500","五股區"
"248010","272-BY","2018/08/25 20:09:35","新北市五股區成泰路一段7巷66號","121.43265","25.0679533333333","6501500","五股區"
"248004","677-BX","2018/08/25 20:09:46","新北市五股區成泰路一段205號","121.435243333333","25.0769716666667","6501500","五股區"
"234023","9380-KE","2018/08/25 20:09:45","新北市永和區中正路654巷15號","121.517228333333","25.0086083333333","6500400","永和區"
"234077","969-R7","2018/08/25 20:09:25","新北市永和區民光街14號","121.515698333333","24.9959883333333","6500400","永和區"
"234074","AAC-211","2018/08/25 20:09:35","新北市永和區豫溪街165號","121.521785","25.0104183333333","6500400","永和區"
"234067","AAC-212","2018/08/25 20:09:33","新北市永和區永貞路376號","121.509786666667","25.0069666666667","6500400","永和區"
"234003","AAC-295","2018/08/25 20:09:45","新北市永和區中正路660-1號","121.516836666667","25.008745","6500400","永和區"
"243013","AAD-798","2018/08/25 20:09:35","新北市泰山區明志路三段74巷23號","121.423916666667","25.041675","6501600","泰山區"
"243009","297-R6","2018/08/25 20:09:34","新北市泰山區泰林路二段142巷5號","121.434746666667","25.0601433333333","6501600","泰山區"
"243016","KEA-2801","2018/08/25 20:09:40","新北市泰山區貴陽街15號","121.421653333333","25.033295","6501600","泰山區"
"243015","421-VK","2018/08/25 20:09:33","新北市泰山區明志路一段332號","121.431133333333","25.0587733333333","6501600","泰山區"
"243011","KEA-2215","2018/08/25 20:09:44","新北市泰山區工專路47號","121.422806666667","25.0400633333333","6501600","泰山區"
"243010","KEA-2216","2018/08/25 20:09:37","新北市泰山區明志路二段136巷11號","121.426516666667","25.0515716666667","6501600","泰山區"
"243012","646-TV","2018/08/25 20:09:45","新北市泰山區楓江路88號","121.43695","25.0633833333333","6501600","泰山區"
"243014","680-BX","2018/08/25 20:09:42","新北市泰山區明志路一段42號","121.43346","25.065185","6501600","泰山區"
"222003","436-BY","2018/08/25 20:09:28","新北市深坑區埔新街60號","121.620161666667","25.00243","6501800","深坑區"
"222002","659-BX","2018/08/25 20:09:43","新北市深坑區北深路三段180號","121.602181666667","25.0039333333333","6501800","深坑區"
"231044","001-UM","2018/08/25 20:09:44","新北市新店區寶慶街66號","121.541955","24.9867366666667","6500600","新店區"
"231041","002-UM","2018/08/25 20:09:38","新北市新店區中正路460號","121.534011666667","24.9793966666667","6500600","新店區"
"231059","046-UY","2018/08/25 20:09:37","新北市新店區安成街26-1號","121.510206666667","24.960935","6500600","新店區"
"231052","108-UY","2018/08/25 20:09:36","新北市新店區新烏路三段286號","121.54997","24.89827","6500600","新店區"
"231048","187-VK","2018/08/25 20:09:34","新北市新店區寶橋路69-1號","121.545351666667","24.9750683333333","6500600","新店區"
"231054","KEA-2219","2018/08/25 20:09:41","新北市新店區檳榔路16號","121.541201666667","24.9644333333333","6500600","新店區"
"231057","256-BX","2018/08/25 20:09:38","新北市新店區花園一路一段2號","121.553141666667","24.9325233333333","6500600","新店區"
"231042","268-BY","2018/08/25 20:09:44","新北市新店區中興路二段89號","121.547118333333","24.971415","6500600","新店區"
"231051","278-BY","2018/08/25 20:09:42","新北市新店區中央五街3-2號","121.53039","24.9743016666667","6500600","新店區"
"231050","AAD-862","2018/08/25 20:09:28","新北市新店區北宜路一段178號","121.540758333333","24.9529883333333","6500600","新店區"
"231040","355-BY","2018/08/25 20:09:46","新北市新店區中正路106號","121.543158333333","24.97065","6500600","新店區"
"231056","4715-K9","2018/08/25 20:09:33","新北市新店區中正路275巷24號","121.537031666667","24.973335","6500600","新店區"
