"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/25 09:39:24","新北市五股區登林路貿商巷3弄13號","121.429688333333","25.0697916666667","6501500","五股區"
"222004","289-BY","2018/08/25 09:39:31","新北市深坑區阿柔洋60號","121.607576666667","24.9967116666667","6501800","深坑區"
"231007","189-VK","2018/08/25 09:39:21","新北市新店區新潭路三段215巷25號","121.50812","24.904065","6500600","新店區"
"231008","192-VK","2018/08/25 09:37:46","新北市新店區平廣路一段256號","121.507461666667","24.8879966666667","6500600","新店區"
"223003","205-TH","2018/08/25 09:39:25","新北市石碇區內楒仔腳1號","121.632631666667","24.96999","6501900","石碇區"
"223001","592-UM","2018/08/25 09:39:33","新北市石碇區內楒仔腳1號","121.632563333333","24.9700433333333","6501900","石碇區"
"227006","282-VK","2018/08/25 09:39:19","新北市雙溪區長源里柑腳52-2號","121.794695","25.0091316666667","6502500","雙溪區"
"252004","249-BX","2018/08/25 09:39:35","新北市三芝區圓山里石曹子坑69號","121.522793333333","25.21377","6502100","三芝區"
"252007","AAC-283","2018/08/25 09:39:32","新北市三芝區陽明路2號","121.5185","25.2635333333333","6502100","三芝區"
"237001","159-UY","2018/08/25 09:39:13","新北市樹林區中山路三段210-2號","121.380678333333","24.9675483333333","6500900","三峽區"
"236006","498-BY","2018/08/25 09:39:36","新北市土城區千歲路13號","121.441023333333","24.9695766666667","6501300","土城區"
