"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/25 20:29:37","新北市永和區福和路55-1號","121.523041666667","25.0078633333333","6500400","永和區"
"234064","337-UY","2018/08/25 20:29:42","新北市永和區中正路437號","121.517135","25.005195","6500400","永和區"
"234086","338-UY","2018/08/25 20:29:46","新北市永和區光復街26-1號","121.516533333333","25.0173766666667","6500400","永和區"
"234070","552-UM","2018/08/25 20:29:28","新北市永和區永利路26號","121.518213333333","25.0057783333333","6500400","永和區"
"234030","746-BX","2018/08/25 20:29:48","新北市永和區民族街81巷60號","121.52013","24.9965","6500400","永和區"
"234054","KEA-2590","2018/08/25 20:29:45","新北市永和區環河東路一段42號","121.518598333333","25.0170516666667","6500400","永和區"
"234061","AAD-866","2018/08/25 20:29:42","新北市永和區安樂路194巷2號","121.515333333333","25.00119","6500400","永和區"
"234042","862-TW","2018/08/25 20:29:39","新北市中和區安平路182號","121.512928333333","24.9988633333333","6500400","永和區"
"234050","863-TW","2018/08/25 20:29:42","新北市永和區環河西路二段101號","121.506448333333","25.0147533333333","6500400","永和區"
"249005","172-UM","2018/08/25 20:29:34","新北市八里區下罟子2號","121.387471666667","25.1415016666667","6502300","八里區"
"249001","173-UM","2018/08/25 20:29:39","新北市八里區下罟子5-11號","121.38687","25.142295","6502300","八里區"
"249004","303-UY","2018/08/25 20:29:39","新北市八里區中山路一段129巷5號","121.413621666667","25.1590383333333","6502300","八里區"
"249002","305-UY","2018/08/25 20:29:44","新北市八里區龍米路二段125巷13號","121.446051666667","25.145415","6502300","八里區"
"249003","593-UM","2018/08/25 20:29:36","新北市八里區華峰一街48號","121.398481666667","25.1462883333333","6502300","八里區"
"248002","678-BX","2018/08/25 20:29:32","新北市五股區成泰路二段197巷1號","121.440723333333","25.08752","6501500","五股區"
"234023","9380-KE","2018/08/25 20:29:45","新北市永和區博愛街32巷17-1號","121.518856666667","25.015255","6500400","永和區"
"234077","969-R7","2018/08/25 20:29:25","新北市中和區景平路259巷1號","121.508615","24.99273","6500400","永和區"
"234074","AAC-211","2018/08/25 20:29:35","新北市永和區豫溪街162巷1號","121.523795","25.00955","6500400","永和區"
"234067","AAC-212","2018/08/25 20:29:34","新北市永和區保平路268巷16號","121.507898333333","25.0060683333333","6500400","永和區"
"234003","AAC-295","2018/08/25 20:29:45","新北市永和區中正路545號","121.516896666667","25.0079966666667","6500400","永和區"
"243013","AAD-798","2018/08/25 20:29:35","新北市泰山區貴子路9巷6號","121.425548333333","25.0421633333333","6501600","泰山區"
"243009","297-R6","2018/08/25 20:29:34","新北市泰山區泰林路二段304號","121.43075","25.0628616666667","6501600","泰山區"
"243016","KEA-2801","2018/08/25 20:29:40","新北市泰山區新生路27號","121.427341666667","25.0454283333333","6501600","泰山區"
"243015","421-VK","2018/08/25 20:29:33","新北市泰山區福興三街7號","121.434781666667","25.0579116666667","6501600","泰山區"
"243011","KEA-2215","2018/08/25 20:29:29","新北市新莊區壽山路160巷21號","121.4175","25.0319616666667","6501600","泰山區"
