"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/25 19:49:42","新北市永和區永利路125號","121.524096666667","25.0029383333333","6500400","永和區"
"234007","207-UY","2018/08/25 19:49:32","新北市中和區中和路232號","121.50666","24.999565","6500400","永和區"
"234081","298-R6","2018/08/25 19:49:38","新北市永和區林森路46巷1號","121.525016666667","25.0048083333333","6500400","永和區"
"234038","336-UY","2018/08/25 19:49:34","新北市永和區成功路二段100號","121.526616666667","24.9982233333333","6500400","永和區"
"234064","337-UY","2018/08/25 19:49:42","新北市永和區中正路289號","121.517533333333","25.0013866666667","6500400","永和區"
"234086","338-UY","2018/08/25 19:49:46","新北市永和區福和路282號","121.517685","25.0074516666667","6500400","永和區"
"234070","552-UM","2018/08/25 19:49:28","新北市永和區竹林路77號","121.519515","25.0126616666667","6500400","永和區"
"234017","745-BX","2018/08/25 19:49:35","新北市永和區永和路二段299號","121.516035","25.0161366666667","6500400","永和區"
"234030","746-BX","2018/08/25 19:49:34","新北市永和區民生路67巷42號","121.524868333333","24.9973766666667","6500400","永和區"
"234054","KEA-2590","2018/08/25 19:49:37","新北市永和區竹林路39巷28弄21號","121.519998333333","25.014465","6500400","永和區"
"234013","KEA-2591","2018/08/25 19:49:39","新北市永和區仁愛路236號","121.508516666667","25.0117383333333","6500400","永和區"
"234061","AAD-866","2018/08/25 19:49:40","新北市永和區中正路184號","121.515318333333","24.99697","6500400","永和區"
"234042","862-TW","2018/08/25 19:49:39","新北市永和區中和路305巷10弄1號","121.507001666667","25.0009166666667","6500400","永和區"
"234050","863-TW","2018/08/25 19:49:42","新北市永和區保安路103號","121.508185","25.0141433333333","6500400","永和區"
"234026","9371-KE","2018/08/25 19:49:37","新北市永和區雙和街52巷1-1號","121.509101666667","25.0031766666667","6500400","永和區"
"249005","172-UM","2018/08/25 19:49:34","新北市八里區中華路三段185號","121.392208333333","25.1286066666667","6502300","八里區"
"249001","173-UM","2018/08/25 19:49:39","新北市八里區中華路二段252號","121.4054","25.14967","6502300","八里區"
"249004","303-UY","2018/08/25 19:49:39","新北市八里區仁愛路79號","121.411685","25.1599366666667","6502300","八里區"
"249002","305-UY","2018/08/25 19:49:44","新北市八里區頂寮五街17號","121.451566666667","25.12618","6502300","八里區"
"249003","593-UM","2018/08/25 19:49:28","新北市八里區華峰三街60號","121.398911666667","25.1457466666667","6502300","八里區"
"248014","025-BX","2018/08/25 19:49:40","新北市五股區五福路34號","121.43412","25.0892283333333","6501500","五股區"
"248016","026-BX","2018/08/25 19:49:44","新北市五股區成泰路四段22巷13號","121.454206666667","25.1070366666667","6501500","五股區"
"248008","095-VK","2018/08/25 19:49:32","新北市五股區四維路171巷7號","121.467385","25.0751016666667","6501500","五股區"
"248020","225-UY","2018/08/25 19:49:35","新北市五股區凌雲路三段23-3號","121.430315","25.110725","6501500","五股區"
"248012","247-BX","2018/08/25 19:49:38","新北市五股區蓬萊路24號","121.433935","25.07992","6501500","五股區"
"248010","272-BY","2018/08/25 19:49:35","新北市五股區登林路貿商巷6弄6號","121.43065","25.0697366666667","6501500","五股區"
"248004","677-BX","2018/08/25 19:49:25","新北市五股區成泰路一段135號","121.435525","25.072795","6501500","五股區"
"234077","969-R7","2018/08/25 19:49:45","新北市永和區中正路242巷2弄1號","121.516858333333","24.9979983333333","6500400","永和區"
"234074","AAC-211","2018/08/25 19:49:35","新北市永和區竹林路215號","121.520911666667","25.008825","6500400","永和區"
"234067","AAC-212","2018/08/25 19:49:48","新北市永和區中山路一段191巷9弄17號","121.5099","25.00827","6500400","永和區"
"234003","AAC-295","2018/08/25 19:49:45","新北市永和區福和路344號","121.515073333333","25.0072533333333","6500400","永和區"
"244023","483-VK","2018/08/25 19:49:33","新北市林口區文化北路二段300號","121.374401666667","25.0875983333333","6501700","林口區"
"243013","AAD-798","2018/08/25 19:47:48","新北市泰山區應化街7號","121.423925","25.0438083333333","6501600","泰山區"
"243009","297-R6","2018/08/25 19:49:34","新北市泰山區美寧街57巷6號","121.430758333333","25.0647383333333","6501600","泰山區"
"243016","KEA-2801","2018/08/25 19:49:40","新北市泰山區中山路三段6-2號","121.418895","25.032335","6501600","泰山區"
"243015","421-VK","2018/08/25 19:49:33","新北市泰山區明志路二段237巷17號","121.427865","25.04804","6501600","泰山區"
"243011","KEA-2215","2018/08/25 19:49:29","新北市泰山區台麗街24-2號","121.425468333333","25.0375433333333","6501600","泰山區"
"243010","KEA-2216","2018/08/25 19:49:37","新北市泰山區民生路33號","121.43076","25.0522283333333","6501600","泰山區"
"243012","646-TV","2018/08/25 19:49:45","新北市泰山區全興路109號","121.43373","25.0566083333333","6501600","泰山區"
"243014","680-BX","2018/08/25 19:49:43","新北市泰山區泰林路二段33-8號","121.435166666667","25.0565566666667","6501600","泰山區"
"222003","436-BY","2018/08/25 19:49:28","新北市深坑區深南路51-1號","121.621263333333","25.0097816666667","6501800","深坑區"
"222002","659-BX","2018/08/25 19:47:23","新北市深坑區北深路一段300號","121.625051666667","25.0066366666667","6501800","深坑區"
"231044","001-UM","2018/08/25 19:49:44","新北市新店區復興路76號","121.537643333333","24.9869666666667","6500600","新店區"
"231041","002-UM","2018/08/25 19:49:38","新北市新店區中央路216-1號","121.52989","24.9732516666667","6500600","新店區"
"231059","046-UY","2018/08/25 19:49:37","新北市新店區安和路二段171號","121.518646666667","24.9744566666667","6500600","新店區"
"231046","107-UY","2018/08/25 19:49:33","新北市新店區福園街10巷1號","121.53267","24.9727883333333","6500600","新店區"
"231052","108-UY","2018/08/25 19:49:36","新北市新店區新烏路三段206號","121.550873333333","24.9015333333333","6500600","新店區"
"231048","187-VK","2018/08/25 19:49:41","新北市新店區中興路二段100巷1號","121.547711666667","24.97167","6500600","新店區"
"231054","KEA-2219","2018/08/25 19:49:36","新北市新店區光明街83號","121.53892","24.9608183333333","6500600","新店區"
"231057","256-BX","2018/08/25 19:49:38","新北市新店區梅崗三路1號","121.558361666667","24.9312","6500600","新店區"
"231042","268-BY","2018/08/25 19:49:44","新北市新店區中興路一段269號","121.54513","24.9679766666667","6500600","新店區"
"231051","278-BY","2018/08/25 19:49:42","新北市新店區中央三街72號","121.52651","24.9751766666667","6500600","新店區"
"231050","AAD-862","2018/08/25 19:49:28","新北市新店區郵政路1號","121.557551666667","24.95235","6500600","新店區"
"231040","355-BY","2018/08/25 19:49:26","新北市新店區中正路75巷71號","121.543108333333","24.9688816666667","6500600","新店區"
"231058","3713-VJ","2018/08/25 19:49:29","新北市新店區安興路32號","121.515613333333","24.9699866666667","6500600","新店區"
"231066","4716-K9","2018/08/25 19:49:42","新北市新店區安康路二段341巷36號","121.496673333333","24.9543883333333","6500600","新店區"
"231056","4715-K9","2018/08/25 19:49:33","新北市新店區民權路42巷54弄2號","121.538593333333","24.9840883333333","6500600","新店區"
"231067","4772-VM","2018/08/25 19:49:44","新北市新店區安民街2號","121.515253333333","24.9638483333333","6500600","新店區"
"231065","512-UM","2018/08/25 19:49:29","新北市新店區安祥路109巷90弄34號","121.477061666667","24.959205","6500600","新店區"
"231049","513-UM","2018/08/25 19:49:43","新北市新店區民權路90巷21號","121.5362","24.9837183333333","6500600","新店區"
"231045","617-UM","2018/08/25 19:49:43","新北市新店區北宜路二段382號","121.5644","24.9531","6500600","新店區"
"231061","619-UM","2018/08/25 19:49:39","新北市新店區安民街167-1號","121.516675","24.97022","6500600","新店區"
"231063","641-BX","2018/08/25 19:49:27","新北市新店區車子路11號","121.50299","24.95197","6500600","新店區"
"231068","718-UY","2018/08/25 19:49:31","新北市新店區安華路28-1號","121.519241666667","24.9609716666667","6500600","新店區"
"231064","719-UM","2018/08/25 19:49:26","新北市新店區安和路二段113巷1弄2號","121.518203333333","24.9702516666667","6500600","新店區"
"231062","720-UM","2018/08/25 19:49:32","新北市新店區永業路51巷2號","121.531891666667","24.9547266666667","6500600","新店區"
"231060","897-TW","2018/08/25 19:49:41","新北市新店區安德街173號","121.50887","24.958925","6500600","新店區"
"231043","899-TW","2018/08/25 19:49:30","新北市新店區中正路263-3號","121.538335","24.973765","6500600","新店區"
"231055","AKT-0513","2018/08/25 19:49:37","新北市新店區中華路83巷67號","121.538383333333","24.9673083333333","6500600","新店區"
"241011","013-R5","2018/08/25 19:49:36","新北市三重區介壽路41號","121.498681666667","25.070045","6500200","三重區"
"241028","022-UY","2018/08/25 19:49:44","新北市三重區中正南路115號","121.49409","25.0573983333333","6500200","三重區"
"241008","059-VK","2018/08/25 19:49:31","新北市三重區永福街101號","121.479241666667","25.07742","6500200","三重區"
"241022","060-VK","2018/08/25 19:49:47","新北市三重區過圳街31巷23號","121.489678333333","25.060655","6500200","三重區"
"241031","061-VK","2018/08/25 19:49:34","新北市三重區重新路四段250-1號","121.48602","25.0534083333333","6500200","三重區"
"241015","062-VK","2018/08/25 19:49:41","新北市三重區重新路一段1號","121.503808333333","25.0643316666667","6500200","三重區"
"241017","063-VK","2018/08/25 19:49:31","新北市三重區重陽路三段5巷8弄29號","121.489623333333","25.066625","6500200","三重區"
"241024","065-VK","2018/08/25 19:49:31","新北市三重區中正北路193巷35弄6號","121.47608","25.0710266666667","6500200","三重區"
"241026","066-VK","2018/08/25 19:49:25","新北市三重區文化南路42號","121.50042","25.0602933333333","6500200","三重區"
"241003","091-VK","2018/08/25 19:49:35","新北市三重區仁愛街445巷67號","121.491623333333","25.083395","6500200","三重區"
"241023","265-UM","2018/08/25 19:49:29","新北市三重區大有街1-9號","121.477568333333","25.0660733333333","6500200","三重區"
"241016","266-UM","2018/08/25 19:49:29","新北市三重區正德街41巷11號","121.496291666667","25.062765","6500200","三重區"
"241009","267-UM","2018/08/25 19:49:41","新北市三重區三和路四段394號","121.481556666667","25.079205","6500200","三重區"
"241018","268-UM","2018/08/25 19:49:43","新北市三重區雙園街57巷34弄34號","121.493673333333","25.0681533333333","6500200","三重區"
"241032","269-UM","2018/08/25 19:49:37","新北市三重區捷運路19巷33號","121.484831666667","25.057785","6500200","三重區"
"241013","270-UM","2018/08/25 19:49:44","新北市三重區仁愛街112巷12號","121.494705","25.07409","6500200","三重區"
"241025","271-UM","2018/08/25 19:49:29","新北市三重區忠孝路三段52號","121.480695","25.0656366666667","6500200","三重區"
"241007","398-BY","2018/08/25 19:49:30","新北市三重區慈愛街10號","121.484658333333","25.0785283333333","6500200","三重區"
"241035","KEA-2210","2018/08/25 19:49:29","新北市三重區文化北路12號","121.499483333333","25.0637733333333","6500200","三重區"
"241020","413-TH","2018/08/25 19:49:36","新北市三重區三和路4段20巷26-1號","121.4902","25.0732683333333","6500200","三重區"
"241004","475-VK","2018/08/25 19:49:40","新北市三重區五華街74號","121.493488333333","25.0819583333333","6500200","三重區"
"241030","480-VK","2018/08/25 19:49:32","新北市三重區環河南路254巷60號","121.489278333333","25.051475","6500200","三重區"
"241014","543-UM","2018/08/25 19:49:33","新北市三重區長安街82號","121.501408333333","25.067515","6500200","三重區"
"241001","547-UM","2018/08/25 19:49:41","新北市三重區仁愛街327巷18號","121.492758333333","25.0798283333333","6500200","三重區"
"241019","KEA-2593","2018/08/25 19:49:36","新北市三重區自強路二段67巷17號","121.489408333333","25.070235","6500200","三重區"
"241006","AAD-863","2018/08/25 19:49:45","新北市三重區永福街269號","121.481545","25.07401","6500200","三重區"
"241012","941-UM","2018/08/25 19:49:34","新北市三重區仁福街64巷15號","121.497693333333","25.0751583333333","6500200","三重區"
"241029","942-UM","2018/08/25 19:49:36","新北市三重區光明路66號","121.491961666667","25.057305","6500200","三重區"
"241033","AAC-255","2018/08/25 19:49:46","新北市三重區中興南街66號","121.470655","25.0440533333333","6500200","三重區"
"235066","003-UY","2018/08/25 19:49:39","新北市中和區南工路64號","121.506265","25.001945","6500300","中和區"
"235064","005-UY","2018/08/25 19:49:44","新北市中和區南山路60-1號","121.502098333333","24.997035","6500300","中和區"
"235056","096-UM","2018/08/25 19:49:39","新北市中和區中山路三段136巷10弄21號","121.473915","25.0078316666667","6500300","中和區"
"235039","097-UM","2018/08/25 19:49:45","新北市中和區大勇街27巷21號","121.51649","24.993705","6500300","中和區"
"235065","098-UM","2018/08/25 19:49:43","新北市中和區中山路二段187號","121.500446666667","25.0027883333333","6500300","中和區"
"235040","150-BY","2018/08/25 19:49:38","新北市中和區安平路30號","121.509545","24.994685","6500300","中和區"
"235058","151-BY","2018/08/25 19:49:44","新北市中和區員山路132巷17號","121.482178333333","24.9963933333333","6500300","中和區"
"235055","183-VK","2018/08/25 19:49:46","新北市中和區德光路26號","121.470736666667","25.0043083333333","6500300","中和區"
"235038","185-VK","2018/08/25 19:49:43","新北市中和區自立路14號","121.522226666667","24.9961483333333","6500300","中和區"
"235049","186-VK","2018/08/25 19:49:41","新北市中和區中興街55號","121.500586666667","24.9938966666667","6500300","中和區"
"235067","255-BX","2018/08/25 19:49:38","新北市中和區連城路340巷14弄1號","121.483378333333","24.9971483333333","6500300","中和區"
"235044","293-VK","2018/08/25 19:49:30","新北市中和區南山路231號","121.503443333333","24.99322","6500300","中和區"
"235043","352-BY","2018/08/25 19:49:44","新北市中和區華新街232巷12號","121.50574","24.9822533333333","6500300","中和區"
"235042","KEA-2878","2018/08/25 19:49:37","新北市中和區保健路7巷5號","121.50811","24.9987466666667","6500300","中和區"
"235070","558-UM","2018/08/25 19:49:38","新北市中和區圓通路124號","121.498746666667","24.9958166666667","6500300","中和區"
"235054","640-BX","2018/08/25 19:49:36","新北市中和區莒光路125號","121.472608333333","25.0020783333333","6500300","中和區"
"235060","647-TV","2018/08/25 19:49:44","新北市中和區員山路394巷3號","121.480703333333","25.00469","6500300","中和區"
"235047","732-UM","2018/08/25 19:49:30","新北市中和區和平街25號","121.507925","24.9909283333333","6500300","中和區"
"235046","733-UM","2018/08/25 19:49:41","新北市中和區仁愛街26號","121.510836666667","24.9887133333333","6500300","中和區"
"235071","783-BX","2018/08/25 19:49:36","新北市中和區中板路7-1號","121.48498","25.0115166666667","6500300","中和區"
"235057","801-TS","2018/08/25 19:49:35","新北市中和區員山路114號","121.4811","24.9957183333333","6500300","中和區"
"235041","802-TS","2018/08/25 19:49:40","新北市中和區永貞路280號","121.513223333333","25.0038633333333","6500300","中和區"
"235052","805-TS","2018/08/25 19:49:44","新北市中和區興南路二段79-1號","121.506635","24.98483","6500300","中和區"
"235048","896-TW","2018/08/25 19:49:38","新北市中和區興南路一段143號","121.508615","24.9875233333333","6500300","中和區"
"235053","900-TW","2018/08/25 19:49:37","新北市中和區國光街189巷12弄1號","121.467515","25.001315","6500300","中和區"
"235051","157-BY","2018/08/25 19:49:38","新北市中和區中興街123號","121.499926666667","24.991785","6500300","中和區"
"235037","AAC-213","2018/08/25 19:49:29","新北市中和區自立路76號","121.524021666667","24.9913116666667","6500300","中和區"
"235059","AAC-215","2018/08/25 19:49:27","新北市中和區圓通路305巷7弄1號","121.493725","24.989985","6500300","中和區"
"220065","072-UY","2018/08/25 19:49:28","新北市板橋區民族路69巷18弄22號","121.466416666667","25.0099333333333","6500100","板橋區"
