"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/25 08:49:24","新北市五股區明德路12巷3號","121.433278333333","25.071825","6501500","五股區"
"222004","289-BY","2018/08/25 08:49:31","新北市深坑區王軍寮7號","121.616831666667","24.9837716666667","6501800","深坑區"
"231007","189-VK","2018/08/25 08:49:21","新北市新店區新潭路三段181-1號","121.509725","24.907565","6500600","新店區"
"231008","192-VK","2018/08/25 08:49:26","新北市新店區新烏路三段寶島巷2弄3號","121.552035","24.89861","6500600","新店區"
"235001","611-BX","2018/08/25 08:49:33","新北市中和區國光街112巷24弄2號","121.470651666667","25.00237","6500300","中和區"
"226005","5620-A6","2018/08/25 08:49:21","新北市平溪區十分里十分街110號","121.776881666667","25.0429266666667","6502400","平溪區"
"226007","8452-VL","2018/08/25 08:49:23","新北市平溪區東勢里芊蓁坑30號","121.72752","24.979175","6502400","平溪區"
"226003","AGD-0702","2018/08/25 08:49:30","新北市平溪區十分里十分街214號","121.779128333333","25.044775","6502400","平溪區"
"223006","022-BY","2018/08/25 08:49:30","新北市石碇區碇坪路一段78號","121.657555","24.9913916666667","6501900","石碇區"
"223003","205-TH","2018/08/25 08:49:25","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.9380933333333","6501900","石碇區"
"223008","406-TH","2018/08/25 08:49:33","新北市石碇區光明路13號","121.680053333333","25.0335816666667","6501900","石碇區"
"223001","592-UM","2018/08/25 08:49:33","新北市石碇區北宜路六段柑腳巷2號","121.659646666667","24.9380266666667","6501900","石碇區"
"223004","660-BX","2018/08/25 08:49:34","新北市石碇區崩山3-3號","121.675086666667","24.9736066666667","6501900","石碇區"
"223007","661-BX","2018/08/25 08:49:36","新北市石碇區光明路2號","121.675783333333","25.0280916666667","6501900","石碇區"
"223005","677-TV","2018/08/25 08:49:20","新北市石碇區崩山22號","121.677285","24.9718766666667","6501900","石碇區"
"227006","282-VK","2018/08/25 08:49:39","新北市雙溪區上林里大瀨3號","121.827408333333","25.023995","6502500","雙溪區"
"252004","249-BX","2018/08/25 08:49:35","新北市三芝區興華里田心子16號","121.4934","25.2043416666667","6502100","三芝區"
"252007","AAC-283","2018/08/25 08:49:32","新北市三芝區錫板里番婆林44號","121.492558333333","25.2367","6502100","三芝區"
"237001","159-UY","2018/08/25 08:49:33","新北市三峽區學勤路119號","121.375491666667","24.94656","6500900","三峽區"
"236011","165-UM","2018/08/25 08:49:21","新北市土城區金城路二段48號","121.451851666667","24.9788566666667","6501300","土城區"
"236002","339-SR","2018/08/25 08:49:28","新北市土城區光明街4號","121.441858333333","24.9746016666667","6501300","土城區"
"236006","498-BY","2018/08/25 08:49:36","新北市土城區承天路4巷20-1號","121.436193333333","24.960015","6501300","土城區"
