"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/25 22:05:12","新北市永和區福和路1號","121.525641666667","25.0086466666667","6500400","永和區"
"251005","010-UM","2018/08/25 22:19:02","新北市淡水區北投子14-3號","121.449463333333","25.1829933333333","6501000","淡水區"
"251013","KEA-2871","2018/08/25 22:19:19","新北市淡水區下圭柔山90-8號","121.431293333333","25.2099716666667","6501000","淡水區"
"251010","413-VK","2018/08/25 22:19:04","新北市淡水區沙崙路200號","121.424736666667","25.18389","6501000","淡水區"
"251008","442-VK","2018/08/25 22:19:09","新北市淡水區學府路104號","121.449885","25.1719183333333","6501000","淡水區"
"251004","443-VK","2018/08/25 22:19:15","新北市淡水區民族路33號","121.462288333333","25.1357983333333","6501000","淡水區"
"251006","561-UM","2018/08/25 22:19:11","新北市淡水區下圭柔山91-4號","121.429123333333","25.2084033333333","6501000","淡水區"
"251007","577-R6","2018/08/25 22:19:12","新北市淡水區北新路145號","121.449573333333","25.17891","6501000","淡水區"
"251011","650-BX","2018/08/25 22:19:03","新北市淡水區水碓街7號","121.443126666667","25.1771283333333","6501000","淡水區"
"220070","AAC-253","2018/08/25 21:58:24","新北市板橋區華東街1-9號","121.448268333333","24.99486","6500100","板橋區"
