"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/25 08:31:40","新北市五股區明德路12巷6號","121.433346666667","25.0718466666667","6501500","五股區"
"222004","289-BY","2018/08/25 08:39:31","新北市深坑區大崙腳2-1號","121.614365","24.9942333333333","6501800","深坑區"
"231007","189-VK","2018/08/25 08:39:21","新北市新店區新潭路二段80號","121.517646666667","24.9250066666667","6500600","新店區"
"231008","192-VK","2018/08/25 08:39:26","新北市新店區新烏路三段165巷20-1號","121.553183333333","24.901235","6500600","新店區"
"235001","611-BX","2018/08/25 08:39:33","新北市中和區民利街14巷5弄20號","121.47981","24.9993616666667","6500300","中和區"
"226005","5620-A6","2018/08/25 08:39:20","新北市平溪區南山里南山坪126號","121.785523333333","25.04624","6502400","平溪區"
"226007","8452-VL","2018/08/25 08:39:23","新北市平溪區東勢里芊蓁坑30號","121.727528333333","24.9791816666667","6502400","平溪區"
"226003","AGD-0702","2018/08/25 08:39:30","新北市平溪區新寮里新寮路1號","121.79296","25.05932","6502400","平溪區"
"223006","022-BY","2018/08/25 08:39:30","新北市石碇區半路店3號","121.648411666667","24.9638216666667","6501900","石碇區"
"223003","205-TH","2018/08/25 08:39:25","新北市石碇區北宜路六段塗潭巷53號","121.652363333333","24.9350316666667","6501900","石碇區"
"223008","406-TH","2018/08/25 08:39:33","新北市石碇區碇南路二段松柏崎巷53號","121.678871666667","25.02601","6501900","石碇區"
"223001","592-UM","2018/08/25 08:39:33","新北市石碇區北宜路六段直潭巷10號","121.660935","24.9348866666667","6501900","石碇區"
"223004","660-BX","2018/08/25 08:39:34","新北市石碇區碇坪路一段282號","121.676358333333","24.9768733333333","6501900","石碇區"
"223007","661-BX","2018/08/25 08:39:36","新北市石碇區十八重溪68-2號","121.67214","25.01784","6501900","石碇區"
"223005","677-TV","2018/08/25 08:28:59","新北市石碇區碇坪路一段280號","121.676206666667","24.97688","6501900","石碇區"
"227006","282-VK","2018/08/25 08:39:20","新北市雙溪區上林里大瀨1號","121.830005","25.0252633333333","6502500","雙溪區"
"252004","249-BX","2018/08/25 08:39:35","新北市三芝區興華里楓子林38號","121.490543333333","25.207945","6502100","三芝區"
"252007","AAC-283","2018/08/25 08:39:32","新北市三芝區後厝里番子崙17-2號","121.481216666667","25.23799","6502100","三芝區"
"237001","159-UY","2018/08/25 08:39:33","新北市三峽區學成路343號","121.376283333333","24.9447166666667","6500900","三峽區"
"236011","165-UM","2018/08/25 08:39:21","新北市土城區金城路二段46巷5-2號","121.45379","24.9750733333333","6501300","土城區"
"236002","339-SR","2018/08/25 08:39:28","新北市土城區中央路三段99-6號","121.436561666667","24.9670983333333","6501300","土城區"
"236006","498-BY","2018/08/25 08:39:36","新北市土城區永和街27-16號","121.434658333333","24.962185","6501300","土城區"
