"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/25 21:49:05","新北市永和區環河西路二段165號","121.505261666667","25.0136733333333","6500400","永和區"
"241005","887-TS","2018/08/25 21:49:02","新北市蘆洲區中山一路417號","121.468615","25.0762766666667","6500200","三重區"
"241012","941-UM","2018/08/25 21:49:13","新北市林口區太平里180號","121.366978333333","25.13511","6500200","三重區"
"247010","KEA-2869","2018/08/25 21:49:19","新北市林口區汕頭32號","121.366745","25.13505","6501400","蘆洲區"
"235010","733-UM","2018/08/25 21:47:56","新北市中和區員山路36巷13號","121.484186666667","24.9908633333333","6500300","中和區"
"251009","008-UM","2018/08/25 21:49:01","新北市淡水區民族路35巷44號","121.465393333333","25.1371883333333","6501000","淡水區"
"251005","010-UM","2018/08/25 21:49:02","新北市淡水區鄧公路30巷30弄3號","121.453675","25.1698966666667","6501000","淡水區"
"251002","012-UM","2018/08/25 21:49:11","新北市淡水區大忠街153號","121.447905","25.1765433333333","6501000","淡水區"
"251013","KEA-2871","2018/08/25 21:48:59","新北市淡水區中山北路三段79號","121.444586666667","25.1921016666667","6501000","淡水區"
"251014","180-VK","2018/08/25 21:48:59","新北市淡水區崁頂59-2號","121.44157","25.19829","6501000","淡水區"
"251010","413-VK","2018/08/25 21:49:04","新北市淡水區中正路二段215號","121.426243333333","25.18929","6501000","淡水區"
"251012","441-VK","2018/08/25 21:49:08","新北市淡水區淡金路三段329號","121.449025","25.2061183333333","6501000","淡水區"
"251008","442-VK","2018/08/25 21:49:09","新北市淡水區學府路104號","121.449876666667","25.1718416666667","6501000","淡水區"
"251004","443-VK","2018/08/25 21:49:15","新北市淡水區民權路92巷35-1號","121.462086666667","25.1267116666667","6501000","淡水區"
"251001","559-UM","2018/08/25 21:49:02","新北市淡水區新市二路三段152號","121.435365","25.194225","6501000","淡水區"
"251006","561-UM","2018/08/25 21:49:02","新北市淡水區中正路11巷3號","121.437825","25.1707433333333","6501000","淡水區"
"251007","577-R6","2018/08/25 21:49:12","新北市淡水區水源街二段177巷76號","121.452438333333","25.1773183333333","6501000","淡水區"
"251011","650-BX","2018/08/25 21:49:03","新北市淡水區新民街322巷9號","121.436398333333","25.1829183333333","6501000","淡水區"
"251003","766-UM","2018/08/25 21:49:10","新北市淡水區新春街81號","121.438776666667","25.18235","6501000","淡水區"
"220070","AAC-253","2018/08/25 21:49:05","新北市板橋區板城路407號","121.447416666667","24.9950983333333","6500100","板橋區"
