"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/25 18:29:02","新北市永和區福和路1號","121.526396666667","25.0098966666667","6500400","永和區"
"234007","207-UY","2018/08/25 18:29:12","新北市永和區保順路59號","121.50269","25.011555","6500400","永和區"
"234081","298-R6","2018/08/25 18:29:17","新北市永和區豫溪街217巷5號","121.524688333333","25.00954","6500400","永和區"
"234038","336-UY","2018/08/25 18:29:14","新北市永和區福和路1號","121.526703333333","25.0101033333333","6500400","永和區"
"234042","862-TW","2018/08/25 18:29:20","新北市永和區福和路1號","121.525803333333","25.0095083333333","6500400","永和區"
"234026","9371-KE","2018/08/25 18:29:17","新北市永和區中正路748號","121.514876666667","25.01034","6500400","永和區"
"234011","9373-KE","2018/08/25 18:29:20","新北市永和區保安路73號","121.508818333333","25.01509","6500400","永和區"
"249005","172-UM","2018/08/25 18:29:13","新北市八里區長坑口47號","121.389351666667","25.1340033333333","6502300","八里區"
"249001","173-UM","2018/08/25 18:29:02","新北市八里區龍米路一段126號","121.453106666667","25.12532","6502300","八里區"
"249004","303-UY","2018/08/25 18:29:17","新北市八里區忠孝路71-1號","121.426785","25.160335","6502300","八里區"
"249002","305-UY","2018/08/25 18:29:15","新北市八里區龍形三街6巷9-1號","121.449878333333","25.13249","6502300","八里區"
"248014","025-BX","2018/08/25 18:29:06","新北市五股區明德路7巷14號","121.434756666667","25.0708633333333","6501500","五股區"
"248016","026-BX","2018/08/25 18:29:04","新北市五股區成泰路三段477巷18號","121.4499","25.098895","6501500","五股區"
"248006","077-UY","2018/08/25 18:29:06","新北市五股區四維路60號","121.467373333333","25.0722183333333","6501500","五股區"
"248008","095-VK","2018/08/25 18:29:12","新北市五股區四維路185巷42弄1號","121.463633333333","25.0768616666667","6501500","五股區"
"248020","225-UY","2018/08/25 18:29:16","新北市五股區孝義路47巷7-4號","121.453733333333","25.1102233333333","6501500","五股區"
"248012","247-BX","2018/08/25 18:29:18","新北市五股區御史路59號","121.441876666667","25.0936966666667","6501500","五股區"
"248010","272-BY","2018/08/25 18:29:16","新北市五股區水碓路16巷11號","121.433936666667","25.0730466666667","6501500","五股區"
"248004","677-BX","2018/08/25 18:29:06","新北市五股區六合街19號","121.431203333333","25.0886266666667","6501500","五股區"
"234067","AAC-212","2018/08/25 18:29:13","新北市永和區福和路1號","121.526463333333","25.0097016666667","6500400","永和區"
"244007","080-UY","2018/08/25 18:29:16","新北市林口區後湖17-9號","121.386966666667","25.0974016666667","6501700","林口區"
"244019","403-UM","2018/08/25 18:29:05","新北市林口區忠孝路622巷2號","121.377801666667","25.06827","6501700","林口區"
"244013","KEA-2802","2018/08/25 18:29:04","新北市林口區中山路301號","121.383911666667","25.0802766666667","6501700","林口區"
"244023","483-VK","2018/08/25 18:29:13","新北市林口區仁愛路二段18號","121.38562","25.0761716666667","6501700","林口區"
"244017","485-VK","2018/08/25 18:29:18","新北市林口區八德路62號","121.365966666667","25.0657633333333","6501700","林口區"
"244009","656-BX","2018/08/25 18:29:11","新北市林口區文林一街123號","121.379095","25.0870566666667","6501700","林口區"
"244011","657-BX","2018/08/25 18:29:16","新北市林口區中正路130號","121.393061666667","25.0772833333333","6501700","林口區"
