"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/25 21:29:05","新北市八里區荖阡坑路22-5號","121.398613333333","25.1354383333333","6500400","永和區"
"243001","297-R6","2018/08/25 21:16:04","新北市泰山區黎明路25號","121.421898333333","25.0607366666667","6501600","泰山區"
"243006","680-BX","2018/08/25 21:14:14","新北市泰山區黎明路25號","121.422143333333","25.060655","6501600","泰山區"
"231063","641-BX","2018/08/25 21:29:06","新北市新店區如意街97號","121.495305","24.9469483333333","6500600","新店區"
"231060","897-TW","2018/08/25 21:29:21","新北市新店區安豐路22巷20號","121.50357","24.9542666666667","6500600","新店區"
"241011","013-R5","2018/08/25 21:29:16","新北市三重區龍門路175-1號","121.499098333333","25.0731416666667","6500200","三重區"
"241028","022-UY","2018/08/25 21:29:04","新北市三重區疏洪西路246號","121.475516666667","25.0616216666667","6500200","三重區"
"241017","063-VK","2018/08/25 21:29:11","新北市三重區中正北路25巷2號","121.49318","25.0626683333333","6500200","三重區"
"241024","065-VK","2018/08/25 21:29:11","新北市三重區中正北路145巷14號","121.48412","25.0677733333333","6500200","三重區"
"241026","066-VK","2018/08/25 21:29:05","新北市三重區同安街54號","121.495693333333","25.0567083333333","6500200","三重區"
"241016","266-UM","2018/08/25 21:29:16","新北市三重區正義北路117號","121.49689","25.06592","6500200","三重區"
"241007","398-BY","2018/08/25 21:29:09","新北市三重區正義北路124號","121.496866666667","25.0655016666667","6500200","三重區"
"241005","887-TS","2018/08/25 21:29:02","新北市三重區仁華街118巷6號","121.485746666667","25.08301","6500200","三重區"
"241012","941-UM","2018/08/25 21:29:13","新北市三重區光復路二段87巷57號","121.47533","25.0585416666667","6500200","三重區"
"235040","150-BY","2018/08/25 21:28:58","新北市中和區員山路36巷13號","121.484131666667","24.9907933333333","6500300","中和區"
"247010","KEA-2869","2018/08/25 21:28:59","新北市五股區四維路185巷24號","121.465725","25.077395","6501400","蘆洲區"
"247022","500-BY","2018/08/25 21:29:06","新北市蘆洲區中正路507號","121.461108333333","25.0972966666667","6501400","蘆洲區"
"251009","008-UM","2018/08/25 21:29:01","新北市淡水區民族路33巷16-8號","121.463385","25.1359616666667","6501000","淡水區"
"251005","010-UM","2018/08/25 21:29:02","新北市淡水區長興街43巷16號","121.443411666667","25.171865","6501000","淡水區"
"251013","KEA-2871","2018/08/25 21:29:08","新北市淡水區埤島50號","121.460083333333","25.1981133333333","6501000","淡水區"
"251016","179-VK","2018/08/25 21:29:01","新北市淡水區前洲子11號","121.44107","25.219375","6501000","淡水區"
"251014","180-VK","2018/08/25 21:28:59","新北市淡水區六塊厝2-1號","121.450155","25.2404616666667","6501000","淡水區"
"251010","413-VK","2018/08/25 21:29:04","新北市淡水區沙崙路25巷21號","121.420556666667","25.1824733333333","6501000","淡水區"
"251012","441-VK","2018/08/25 21:29:08","新北市淡水區淡金路五段35巷46號","121.452475","25.2347366666667","6501000","淡水區"
"251008","442-VK","2018/08/25 21:29:09","新北市淡水區水源街二段118-1號","121.452936666667","25.1747033333333","6501000","淡水區"
"251004","443-VK","2018/08/25 21:29:15","新北市淡水區民權路119號","121.460221666667","25.13688","6501000","淡水區"
"251001","559-UM","2018/08/25 21:29:02","新北市淡水區濱海路二段202巷27號","121.435175","25.193245","6501000","淡水區"
"251006","561-UM","2018/08/25 21:29:02","新北市淡水區公明街59號","121.443563333333","25.16864","6501000","淡水區"
"251007","577-R6","2018/08/25 21:29:12","新北市淡水區水源街二段194號","121.457071666667","25.1760633333333","6501000","淡水區"
"251011","650-BX","2018/08/25 21:29:03","新北市淡水區真理街32號","121.436736666667","25.17869","6501000","淡水區"
"251003","766-UM","2018/08/25 21:29:10","新北市淡水區崁頂15-5號","121.438985","25.1858866666667","6501000","淡水區"
"242009","132-UY","2018/08/25 21:29:11","新北市樹林區中山路三段214號","121.380066666667","24.96787","6500500","新莊區"
"220070","AAC-253","2018/08/25 21:28:05","新北市八里區荖阡坑路34號","121.401973333333","25.1290516666667","6500100","板橋區"
