"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/25 17:19:34","新北市八里區華富山13-5號","121.416423333333","25.137985","6502300","八里區"
"249001","173-UM","2018/08/25 17:19:43","新北市八里區中華路二段165巷3號","121.407666666667","25.1509066666667","6502300","八里區"
"249004","303-UY","2018/08/25 17:19:37","新北市八里區文化街131號","121.421953333333","25.1600583333333","6502300","八里區"
"249002","305-UY","2018/08/25 17:19:35","新北市八里區龍米路二段117巷3號","121.446758333333","25.1429583333333","6502300","八里區"
"249003","593-UM","2018/08/25 17:19:45","新北市八里區商港路48號","121.396235","25.1454233333333","6502300","八里區"
"244007","080-UY","2018/08/25 17:19:44","新北市林口區湖子15-3號","121.386093333333","25.0907383333333","6501700","林口區"
"244019","403-UM","2018/08/25 17:19:46","新北市林口區文化二路一段350號","121.372923333333","25.0753116666667","6501700","林口區"
"244013","KEA-2802","2018/08/25 17:19:44","新北市林口區粉寮69號","121.40475","25.090825","6501700","林口區"
"244023","483-VK","2018/08/25 17:19:33","新北市林口區隆林街50號","121.386955","25.0754916666667","6501700","林口區"
"244017","485-VK","2018/08/25 17:19:38","新北市林口區粉寮路二段167-1號","121.404458333333","25.0885533333333","6501700","林口區"
"244009","656-BX","2018/08/25 17:19:31","新北市林口區松柏路10號","121.380138333333","25.0926683333333","6501700","林口區"
"244011","657-BX","2018/08/25 17:19:36","新北市林口區中山路2號","121.396726666667","25.0783616666667","6501700","林口區"
"244025","837-TS","2018/08/25 17:19:27","新北市林口區民族路181號","121.36735","25.076735","6501700","林口區"
"244021","838-TS","2018/08/25 17:19:30","新北市林口區粉寮路二段160巷18號","121.405633333333","25.09264","6501700","林口區"
"231046","107-UY","2018/08/25 17:19:33","新北市新店區直潭路92號","121.530893333333","24.937635","6500600","新店區"
"241011","013-R5","2018/08/25 17:19:36","新北市三重區河邊北街100巷1號","121.503866666667","25.0705733333333","6500200","三重區"
"241028","022-UY","2018/08/25 17:19:45","新北市三重區仁化街38號","121.493391666667","25.0597416666667","6500200","三重區"
"241008","059-VK","2018/08/25 17:19:38","新北市三重區下竹圍街7號","121.48101","25.0759116666667","6500200","三重區"
"241022","060-VK","2018/08/25 17:19:35","新北市三重區重陽路二段34巷52號","121.485483333333","25.0639666666667","6500200","三重區"
"241015","062-VK","2018/08/25 17:19:30","新北市三重區長元街82-1號","121.501908333333","25.0662783333333","6500200","三重區"
"241017","063-VK","2018/08/25 17:19:32","新北市三重區大同北路91號","121.494673333333","25.0636733333333","6500200","三重區"
"241024","065-VK","2018/08/25 17:19:31","新北市三重區中正北路193巷5號","121.477085","25.0699416666667","6500200","三重區"
"241026","066-VK","2018/08/25 17:19:39","新北市三重區福裕街28號","121.499363333333","25.0615316666667","6500200","三重區"
"241002","090-VK","2018/08/25 17:19:40","新北市三重區自強路五段64號","121.493973333333","25.0814966666667","6500200","三重區"
"241003","091-VK","2018/08/25 17:19:35","新北市三重區五華街123號","121.491521666667","25.08421","6500200","三重區"
"241023","265-UM","2018/08/25 17:19:31","新北市三重區忠孝路三段50巷54號","121.482376666667","25.0650966666667","6500200","三重區"
"241016","266-UM","2018/08/25 17:19:30","新北市三重區中正北路25巷25弄6號","121.493431666667","25.06273","6500200","三重區"
"241009","267-UM","2018/08/25 17:19:47","新北市三重區仁愛街618號","121.48354","25.0807383333333","6500200","三重區"
"241018","268-UM","2018/08/25 17:19:38","新北市三重區正義北路332-1號","121.49429","25.07045","6500200","三重區"
"241032","269-UM","2018/08/25 17:19:45","新北市三重區新北大道一段163號","121.48237","25.0609766666667","6500200","三重區"
"241013","270-UM","2018/08/25 17:19:31","新北市三重區仁愛街106號","121.49531","25.0742483333333","6500200","三重區"
"241025","271-UM","2018/08/25 17:19:47","新北市三重區中正北路253號","121.47538","25.0706866666667","6500200","三重區"
"241007","398-BY","2018/08/25 17:19:30","新北市三重區慈愛街28號","121.484965","25.0788183333333","6500200","三重區"
"241020","413-TH","2018/08/25 17:19:32","新北市三重區忠孝路一段167號","121.487653333333","25.072035","6500200","三重區"
"241004","475-VK","2018/08/25 17:19:40","新北市三重區五華街110巷4號","121.491831666667","25.0828183333333","6500200","三重區"
"241030","480-VK","2018/08/25 17:19:32","新北市三重區成功路73巷12號","121.489385","25.05192","6500200","三重區"
"241014","543-UM","2018/08/25 17:19:33","新北市三重區長榮路6號","121.500075","25.0684783333333","6500200","三重區"
"241001","547-UM","2018/08/25 17:19:35","新北市三重區仁愛街269巷21號","121.49373","25.0790233333333","6500200","三重區"
"241019","KEA-2593","2018/08/25 17:19:44","新北市三重區自強路二段96號","121.487576666667","25.0709616666667","6500200","三重區"
"241005","887-TS","2018/08/25 17:19:28","新北市三重區永安北路二段35巷36號","121.483258333333","25.0825516666667","6500200","三重區"
"241012","941-UM","2018/08/25 17:19:32","新北市三重區河邊北街246號","121.5017","25.0758766666667","6500200","三重區"
"241033","AAC-255","2018/08/25 17:19:45","新北市三重區中興北街136巷15號","121.468436666667","25.0560116666667","6500200","三重區"
"235064","005-UY","2018/08/25 17:19:44","新北市中和區員山路36巷16-3號","121.48503","24.9913666666667","6500300","中和區"
"247010","KEA-2869","2018/08/25 17:19:32","新北市蘆洲區鷺江街51號","121.477905","25.08247","6501400","蘆洲區"
"247024","893-R6","2018/08/25 17:19:33","新北市蘆洲區長榮路343號","121.459565","25.087575","6501400","蘆洲區"
"247014","546-UM","2018/08/25 17:19:43","新北市蘆洲區得勝街118號","121.470968333333","25.0827283333333","6501400","蘆洲區"
"247022","500-BY","2018/08/25 17:19:44","新北市蘆洲區三民路128巷26號","121.470783333333","25.0882216666667","6501400","蘆洲區"
"247012","339-TH","2018/08/25 17:19:39","新北市蘆洲區信義路319巷10弄3號","121.477531666667","25.0864566666667","6501400","蘆洲區"
"247004","337-TH","2018/08/25 17:19:43","新北市蘆洲區中原路93號","121.457585","25.0814416666667","6501400","蘆洲區"
"247006","336-TH","2018/08/25 17:19:33","新北市蘆洲區長安街73巷16號","121.462058333333","25.07953","6501400","蘆洲區"
"247018","057-VK","2018/08/25 17:19:28","新北市蘆洲區民權路98號","121.474145","25.0880166666667","6501400","蘆洲區"
"247008","056-VK","2018/08/25 17:19:35","新北市蘆洲區永安北路一段72巷48號","121.47615","25.0770716666667","6501400","蘆洲區"
"247002","002-UY","2018/08/25 17:19:46","新北市蘆洲區永樂街38巷33弄27號","121.456995","25.0897066666667","6501400","蘆洲區"
"247020","001-UY","2018/08/25 17:19:46","新北市蘆洲區仁愛街25號","121.472343333333","25.0925666666667","6501400","蘆洲區"
"228003","097-TW","2018/08/25 17:19:46","新北市貢寮區福隆里興隆街24-1號","121.944506666667","25.016735","6502600","貢寮區"
"228001","212-TW","2018/08/25 17:19:46","新北市貢寮區仁理村尖山腳街18-3號","121.925483333333","25.04832","6502600","貢寮區"
"228002","663-BX","2018/08/25 17:19:38","新北市貢寮區雙玉里田寮洋街43號","121.925838333333","25.0125933333333","6502600","貢寮區"
"224006","676-BX","2018/08/25 17:19:42","新北市瑞芳區傑魚坑路275號","121.78693","25.10553","6501200","瑞芳區"
"224008","285-BY","2018/08/25 17:19:32","新北市瑞芳區侯硐路48號","121.825775","25.0829983333333","6501200","瑞芳區"
"224009","273-VK","2018/08/25 17:19:42","新北市瑞芳區汽車路45號","121.844428333333","25.1097166666667","6501200","瑞芳區"
"224005","271-BY","2018/08/25 17:19:40","新北市瑞芳區鼻頭路115號","121.916348333333","25.1225733333333","6501200","瑞芳區"
"227002","642-TC","2018/08/25 17:19:35","新北市雙溪區上林里內平林90號","121.827586666667","25.02752","6502500","雙溪區"
"227010","400-TW","2018/08/25 17:19:38","新北市雙溪區三貂里十三層17-3號","121.85357","25.0796233333333","6502500","雙溪區"
"251009","008-UM","2018/08/25 17:19:41","新北市淡水區三民街20號","121.439011666667","25.1717283333333","6501000","淡水區"
"251005","010-UM","2018/08/25 17:19:42","新北市淡水區鄧公路19號","121.451425","25.17006","6501000","淡水區"
"251002","012-UM","2018/08/25 17:19:45","新北市淡水區中正路二段31號","121.419438333333","25.1815383333333","6501000","淡水區"
"251013","KEA-2871","2018/08/25 17:19:28","新北市淡水區竹圍子8號","121.47823","25.193355","6501000","淡水區"
"251016","179-VK","2018/08/25 17:19:41","新北市淡水區鄒厝崙14號","121.461636666667","25.1904833333333","6501000","淡水區"
"251014","180-VK","2018/08/25 17:18:59","新北市淡水區公埔子43號","121.46382","25.2295133333333","6501000","淡水區"
"251015","181-VK","2018/08/25 17:19:45","新北市淡水區樹林口20-6號","121.478735","25.1692383333333","6501000","淡水區"
"251010","413-VK","2018/08/25 17:19:44","新北市淡水區中正路一段22巷101號","121.427063333333","25.1865","6501000","淡水區"
"251012","441-VK","2018/08/25 17:19:48","新北市淡水區北新路2號","121.44419","25.1778083333333","6501000","淡水區"
"251008","442-VK","2018/08/25 17:19:31","新北市淡水區大同路257號","121.466523333333","25.1422566666667","6501000","淡水區"
"251004","443-VK","2018/08/25 17:17:35","新北市淡水區中正東路二段88巷15號","121.459023333333","25.1504916666667","6501000","淡水區"
"251006","561-UM","2018/08/25 17:19:36","新北市淡水區大智街34號","121.442328333333","25.1743166666667","6501000","淡水區"
"251007","577-R6","2018/08/25 17:19:32","新北市淡水區民生路47-4號","121.46202","25.1380616666667","6501000","淡水區"
"251011","650-BX","2018/08/25 17:19:26","新北市淡水區坪頂路128號","121.465108333333","25.1611083333333","6501000","淡水區"
"251003","766-UM","2018/08/25 17:19:31","新北市淡水區中正路二段31號","121.419458333333","25.1815266666667","6501000","淡水區"
"207003","550-UM","2018/08/25 17:19:31","新北市萬里區萬里里獅頭路23號","121.693196666667","25.1783016666667","6502800","萬里區"
"252002","178-VK","2018/08/25 17:19:49","新北市三芝區忠孝街1-14號","121.505476666667","25.2539566666667","6502100","三芝區"
"252001","292-VK","2018/08/25 17:19:49","新北市三芝區長安街119號","121.497955","25.25974","6502100","三芝區"
"237013","252-BX","2018/08/25 17:19:37","新北市三峽區中山路459巷163-3號","121.348826666667","24.9330183333333","6500900","三峽區"
"237012","275-BY","2018/08/25 17:19:26","新北市三峽區中山路459巷137號","121.349906666667","24.9339583333333","6500900","三峽區"
"242034","AAC-296","2018/08/25 17:19:44","新北市新莊區瓊林路46-11號","121.446856666667","25.0291283333333","6500500","新莊區"
"242058","986-R7","2018/08/25 17:19:32","新北市新莊區新泰路357巷3弄21號","121.441958333333","25.0407166666667","6500500","新莊區"
"242053","751-BX","2018/08/25 17:19:36","新北市新莊區環河路636-1號","121.436613333333","25.0108033333333","6500500","新莊區"
"242027","615-BX","2018/08/25 17:19:33","新北市新莊區中港路301號","121.452866666667","25.0444683333333","6500500","新莊區"
"242025","613-BX","2018/08/25 17:19:27","新北市新莊區中港一街161號","121.447041666667","25.0449383333333","6500500","新莊區"
"242042","566-BX","2018/08/25 17:19:48","新北市新莊區新樹路2號","121.440941666667","25.033325","6500500","新莊區"
"242046","497-BY","2018/08/25 17:19:34","新北市新莊區新樹路65-5號","121.439396666667","25.03091","6500500","新莊區"
"242021","442-UM","2018/08/25 17:19:36","新北市新莊區新泰路502巷2號","121.442635","25.0464083333333","6500500","新莊區"
"242051","441-UM","2018/08/25 17:19:44","新北市新莊區瓊林南路42巷1-1號","121.435888333333","25.0177933333333","6500500","新莊區"
