"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/25 17:39:14","新北市八里區荖阡坑路67號","121.40562","25.129","6502300","八里區"
"249001","173-UM","2018/08/25 17:39:03","新北市八里區龍米路二段159號","121.438823333333","25.1541683333333","6502300","八里區"
"249004","303-UY","2018/08/25 17:39:17","新北市八里區賢三街101號","121.41591","25.1575116666667","6502300","八里區"
"249002","305-UY","2018/08/25 17:39:15","新北市八里區石壁腳9號","121.444343333333","25.1348683333333","6502300","八里區"
"249003","593-UM","2018/08/25 17:39:05","新北市八里區中山路二段261號","121.402463333333","25.1489816666667","6502300","八里區"
"232011","375-UM","2018/08/25 17:39:00","新北市坪林區北宜路八段101號","121.706081666667","24.9348683333333","6502000","坪林區"
"244007","080-UY","2018/08/25 17:38:59","新北市林口區林口路283號","121.386105","25.08474","6501700","林口區"
"244019","403-UM","2018/08/25 17:39:05","新北市林口區文化一路一段83巷14弄62號","121.372545","25.0714983333333","6501700","林口區"
"244013","KEA-2802","2018/08/25 17:39:04","新北市林口區中山路251號","121.385681666667","25.0794816666667","6501700","林口區"
"244023","483-VK","2018/08/25 17:39:13","新北市林口區東明三街332號","121.390338333333","25.0698766666667","6501700","林口區"
"244017","485-VK","2018/08/25 17:39:18","新北市林口區忠孝路371-1號","121.369073333333","25.0720616666667","6501700","林口區"
"244009","656-BX","2018/08/25 17:39:11","新北市林口區寶林路109號","121.383566666667","25.08531","6501700","林口區"
"244011","657-BX","2018/08/25 17:39:16","新北市林口區佳林路211號","121.384263333333","25.0771083333333","6501700","林口區"
"244025","837-TS","2018/08/25 17:39:07","新北市林口區民族路16巷2-1號","121.364295","25.0739433333333","6501700","林口區"
"244021","838-TS","2018/08/25 17:39:10","新北市林口區東林街14號","121.396396666667","25.07889","6501700","林口區"
"231046","107-UY","2018/08/25 17:39:13","新北市新店區直潭路92號","121.53083","24.9375933333333","6500600","新店區"
