"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/25 14:09:33","新北市永和區得和路417號","121.525826666667","24.999185","6500400","永和區"
"234005","207-UY","2018/08/25 14:09:42","新北市中和區中和路198號","121.505318333333","24.9996966666667","6500400","永和區"
"234078","298-R6","2018/08/25 14:09:38","新北市永和區國中路109巷1弄2號","121.524031666667","25.005845","6500400","永和區"
"234036","336-UY","2018/08/25 14:09:39","新北市永和區成功路一段50號","121.526916666667","25.004145","6500400","永和區"
"234062","337-UY","2018/08/25 14:09:23","新北市永和區永利路156號","121.522583333333","25.0026216666667","6500400","永和區"
"234084","338-UY","2018/08/25 14:09:26","新北市永和區中正路610-1號","121.517108333333","25.00733","6500400","永和區"
"234068","552-UM","2018/08/25 14:09:35","新北市永和區福和路214號","121.519505","25.0077133333333","6500400","永和區"
"234015","745-BX","2018/08/25 14:09:40","新北市永和區仁愛路43號","121.513943333333","25.01335","6500400","永和區"
"234028","746-BX","2018/08/25 14:09:45","新北市永和區民生路22巷29號","121.52108","24.9969833333333","6500400","永和區"
"234052","KEA-2590","2018/08/25 14:09:40","新北市永和區博愛街20巷1號","121.517953333333","25.0158","6500400","永和區"
"234012","KEA-2591","2018/08/25 14:09:37","新北市永和區中山路一段215-1號","121.50818","25.0080583333333","6500400","永和區"
"234060","AAD-866","2018/08/25 14:09:46","新北市永和區得和路19號","121.5154","25.0005016666667","6500400","永和區"
"234040","862-TW","2018/08/25 14:09:35","新北市永和區雙和街64巷22弄5-1號","121.509836666667","25.002935","6500400","永和區"
"234048","863-TW","2018/08/25 14:09:37","新北市永和區環河西路二段87號","121.506625","25.015025","6500400","永和區"
"234025","9371-KE","2018/08/25 14:09:37","新北市永和區安樂路272巷11號","121.514928333333","25.0042766666667","6500400","永和區"
"234010","9373-KE","2018/08/25 14:09:27","新北市永和區環河西路二段241號","121.500551666667","25.0092066666667","6500400","永和區"
"248017","225-UY","2018/08/25 14:09:32","新北市五股區民義路一段222號","121.42937","25.0904983333333","6501500","五股區"
"234022","9380-KE","2018/08/25 14:09:26","新北市永和區博愛街32巷17-1號","121.518875","25.0152416666667","6500400","永和區"
"234076","969-R7","2018/08/25 14:09:30","新北市中和區自強路2號","121.520315","24.995985","6500400","永和區"
"234072","AAC-211","2018/08/25 14:09:38","新北市永和區竹林路201巷24弄1號","121.522331666667","25.009635","6500400","永和區"
