"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/25 08:29:28","新北市五股區明德路12巷6號","121.433355","25.0718466666667","6501500","五股區"
"244005","248-BX","2018/08/25 08:29:09","新北市林口區嘉溪雅坑29號","121.316921666667","25.119645","6501700","林口區"
"222004","289-BY","2018/08/25 08:29:31","新北市深坑區昇高坑路42巷1-1號","121.627451666667","24.9989983333333","6501800","深坑區"
"231007","189-VK","2018/08/25 08:29:21","新北市新店區新潭路一段165號","121.529533333333","24.9331266666667","6500600","新店區"
"231008","192-VK","2018/08/25 08:29:26","新北市新店區桂山路2-1號","121.55675","24.904575","6500600","新店區"
"235001","611-BX","2018/08/25 08:29:33","新北市中和區中山路二段523巷41號","121.482183333333","25.0032283333333","6500300","中和區"
"226005","5620-A6","2018/08/25 08:29:20","新北市平溪區南山里六分9號","121.796615","25.0499016666667","6502400","平溪區"
"226007","8452-VL","2018/08/25 08:29:03","新北市平溪區東勢里芊蓁坑3號","121.743965","25.0026866666667","6502400","平溪區"
"226003","AGD-0702","2018/08/25 08:29:30","新北市平溪區靜安路三段442號","121.787903333333","25.0564333333333","6502400","平溪區"
"223006","022-BY","2018/08/25 08:29:30","新北市石碇區北宜路五段32號","121.6303","24.95334","6501900","石碇區"
"223003","205-TH","2018/08/25 08:29:05","新北市石碇區北宜路六段十三股巷1號","121.648755","24.9478533333333","6501900","石碇區"
"223008","406-TH","2018/08/25 08:29:33","新北市石碇區十八重溪13號","121.677961666667","25.0112333333333","6501900","石碇區"
"223001","592-UM","2018/08/25 08:29:33","新北市石碇區北宜路六段塗潭巷23號","121.650873333333","24.934045","6501900","石碇區"
"223004","660-BX","2018/08/25 08:29:14","新北市石碇區碇坪路一段282號","121.676348333333","24.9768566666667","6501900","石碇區"
"223007","661-BX","2018/08/25 08:29:36","新北市石碇區十八重溪16-2號","121.677345","25.0112716666667","6501900","石碇區"
"223005","677-TV","2018/08/25 08:28:59","新北市石碇區碇坪路一段280號","121.676206666667","24.97688","6501900","石碇區"
"227006","282-VK","2018/08/25 08:29:20","新北市雙溪區上林里內平林65號","121.83143","25.02911","6502500","雙溪區"
"252004","249-BX","2018/08/25 08:29:15","新北市三芝區興華里楓子林45-5號","121.501328333333","25.2046233333333","6502100","三芝區"
"252007","AAC-283","2018/08/25 08:29:32","新北市淡水區淡金路五段172號","121.45735","25.2402566666667","6502100","三芝區"
"237001","159-UY","2018/08/25 08:29:33","新北市三峽區學成路295號","121.376445","24.9436133333333","6500900","三峽區"
"236011","165-UM","2018/08/25 08:29:21","新北市土城區清水路26號","121.454601666667","24.9802516666667","6501300","土城區"
"236002","339-SR","2018/08/25 08:29:29","新北市土城區中央路三段253號","121.427498333333","24.9639716666667","6501300","土城區"
"236006","498-BY","2018/08/25 08:29:17","新北市土城區大暖路3號","121.422515","24.9614266666667","6501300","土城區"
