"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/25 18:08:57","新北市永和區秀朗路一段10巷21號","121.513296666667","25.006325","6500400","永和區"
"249005","172-UM","2018/08/25 18:09:13","新北市八里區荖阡坑路16號","121.39775","25.1383216666667","6502300","八里區"
"249001","173-UM","2018/08/25 18:09:02","新北市八里區龍米路二段30號","121.448638333333","25.1399616666667","6502300","八里區"
"249004","303-UY","2018/08/25 18:09:17","新北市八里區龍米路二段150號","121.436673333333","25.1562733333333","6502300","八里區"
"249002","305-UY","2018/08/25 18:08:55","新北市八里區龍米路一段386巷8號","121.452281666667","25.13164","6502300","八里區"
"249003","593-UM","2018/08/25 18:09:16","新北市八里區中華路二段165巷19弄20號","121.410105","25.1515783333333","6502300","八里區"
"248014","025-BX","2018/08/25 18:09:12","新北市五股區成泰路一段189巷16號","121.433831666667","25.07651","6501500","五股區"
"248006","077-UY","2018/08/25 18:09:06","新北市五股區中興路二段89號","121.460461666667","25.0774383333333","6501500","五股區"
"248008","095-VK","2018/08/25 18:09:12","新北市蘆洲區中原路90號","121.457356666667","25.0815383333333","6501500","五股區"
"248020","225-UY","2018/08/25 18:09:16","新北市蘆洲區環堤大道365號","121.455256666667","25.0969266666667","6501500","五股區"
"248010","272-BY","2018/08/25 18:09:16","新北市五股區成泰路一段212號","121.436445","25.0791866666667","6501500","五股區"
"248004","677-BX","2018/08/25 18:09:06","新北市五股區中興路四段56號","121.437831666667","25.0831866666667","6501500","五股區"
"232011","375-UM","2018/08/25 18:09:00","新北市坪林區國中路3號","121.713036666667","24.937365","6502000","坪林區"
"244007","080-UY","2018/08/25 18:08:59","新北市林口區林口路226號","121.386828333333","25.08384","6501700","林口區"
"244019","403-UM","2018/08/25 18:09:05","新北市林口區文化一路一段133號","121.373963333333","25.0717666666667","6501700","林口區"
"244013","KEA-2802","2018/08/25 18:09:04","新北市林口區中山路140-1號","121.391578333333","25.0787216666667","6501700","林口區"
"244023","483-VK","2018/08/25 18:09:13","新北市林口區隆林街123巷20號","121.384598333333","25.0741016666667","6501700","林口區"
