"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/25 22:05:12","新北市永和區福和路1號","121.525641666667","25.0086466666667","6500400","永和區"
"235010","733-UM","2018/08/25 21:47:56","新北市中和區員山路36巷13號","121.484186666667","24.9908633333333","6500300","中和區"
"251005","010-UM","2018/08/25 22:09:02","新北市淡水區鄧公路19號","121.451386666667","25.1700466666667","6501000","淡水區"
"251013","KEA-2871","2018/08/25 22:09:19","新北市淡水區下圭柔山90-8號","121.431225","25.2103433333333","6501000","淡水區"
"251010","413-VK","2018/08/25 22:09:04","新北市淡水區沙崙路200號","121.424698333333","25.18391","6501000","淡水區"
"251008","442-VK","2018/08/25 22:09:09","新北市淡水區學府路104號","121.449895","25.171905","6501000","淡水區"
"251004","443-VK","2018/08/25 22:09:15","新北市淡水區民族路33號","121.462216666667","25.1357666666667","6501000","淡水區"
"251006","561-UM","2018/08/25 22:09:11","新北市淡水區中山北路一段188-5號","121.444501666667","25.17911","6501000","淡水區"
"251007","577-R6","2018/08/25 22:09:12","新北市淡水區北新路139號","121.449478333333","25.1788833333333","6501000","淡水區"
"251011","650-BX","2018/08/25 22:09:03","新北市淡水區水碓街7號","121.443156666667","25.1771466666667","6501000","淡水區"
"220070","AAC-253","2018/08/25 21:58:24","新北市板橋區華東街1-9號","121.448268333333","24.99486","6500100","板橋區"
