"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/07 13:09:36","新北市永和區永元路18巷9號","121.523051666667","25.00026","6500400","永和區"
"234005","207-UY","2018/06/07 13:09:53","新北市永和區中山路一段175-1號","121.509511666667","25.00905","6500400","永和區"
"234078","298-R6","2018/06/07 13:09:50","新北市永和區福和路57巷14弄1號","121.522733333333","25.0069816666667","6500400","永和區"
"234036","336-UY","2018/06/07 13:09:46","新北市永和區民樂街71巷2號","121.527373333333","24.9973583333333","6500400","永和區"
"234062","337-UY","2018/06/07 13:09:44","新北市永和區秀朗路二段67號","121.52204","25.002","6500400","永和區"
"234084","338-UY","2018/06/07 13:09:41","新北市永和區永貞路90號","121.519473333333","25.004565","6500400","永和區"
"234068","552-UM","2018/06/07 13:09:47","新北市永和區豫溪街95巷4弄1號","121.518265","25.010565","6500400","永和區"
"234015","745-BX","2018/06/07 13:09:37","新北市永和區文化路90巷15號","121.513765","25.016055","6500400","永和區"
"234028","746-BX","2018/06/07 13:09:45","新北市永和區四維街62號","121.52431","24.9982133333333","6500400","永和區"
"234052","KEA-2590","2018/06/07 13:09:45","新北市永和區竹林路72巷6號","121.51886","25.0127816666667","6500400","永和區"
"234012","KEA-2591","2018/06/07 13:09:38","新北市永和區保福路二段5號","121.51102","25.0109166666667","6500400","永和區"
"234060","AAD-866","2018/06/07 13:09:51","新北市永和區自由街33號","121.514391666667","25.0062466666667","6500400","永和區"
"234040","862-TW","2018/06/07 13:09:49","新北市永和區永和路一段49巷3弄26號","121.51194","25.0061866666667","6500400","永和區"
"234048","863-TW","2018/06/07 13:09:50","新北市永和區仁愛路104巷7弄23號","121.510968333333","25.0140433333333","6500400","永和區"
"234025","9371-KE","2018/06/07 13:09:44","新北市永和區秀朗路一段10巷21號","121.513321666667","25.0062883333333","6500400","永和區"
"234010","9373-KE","2018/06/07 13:09:44","新北市永和區仁愛路31巷2弄1號","121.514161666667","25.0129716666667","6500400","永和區"
"248015","026-BX","2018/06/07 13:09:47","新北市五股區成泰路三段221巷18號","121.445705","25.0934483333333","6501500","五股區"
"248005","077-UY","2018/06/07 13:09:53","新北市五股區中興路二段91號","121.46045","25.0774433333333","6501500","五股區"
"248007","095-VK","2018/06/07 13:09:35","新北市五股區更洲路32巷15弄5號","121.45844","25.0803633333333","6501500","五股區"
"248017","225-UY","2018/06/07 13:09:39","新北市五股區新五路三段1號","121.444395","25.0893016666667","6501500","五股區"
"248011","247-BX","2018/06/07 13:09:34","新北市五股區新五路二段258號","121.440695","25.0823216666667","6501500","五股區"
"248013","261-SL","2018/06/07 13:09:36","新北市五股區成泰路一段205號","121.435211666667","25.0770366666667","6501500","五股區"
"248009","272-BY","2018/06/07 13:09:52","新北市五股區成泰路一段229-1號","121.434243333333","25.07766","6501500","五股區"
"248003","677-BX","2018/06/07 13:09:47","新北市五股區成泰路二段101號","121.438338333333","25.0842333333333","6501500","五股區"
"248001","678-BX","2018/06/07 13:09:40","新北市五股區芳洲路49號","121.441598333333","25.0836083333333","6501500","五股區"
"234022","9380-KE","2018/06/07 13:09:49","新北市永和區勵行街72巷21號","121.51641","25.01256","6500400","永和區"
"234076","969-R7","2018/06/07 13:09:41","新北市永和區民光街2號","121.515211666667","24.9963666666667","6500400","永和區"
"234072","AAC-211","2018/06/07 13:09:54","新北市永和區竹林路200-1號","121.52056","25.0090833333333","6500400","永和區"
"234066","AAC-212","2018/06/07 13:09:45","新北市永和區永和路一段65巷2號","121.512783333333","25.0071933333333","6500400","永和區"
"234001","AAC-295","2018/06/07 13:09:39","新北市永和區中山路一段10號","121.514076666667","25.01047","6500400","永和區"
"244003","248-BX","2018/06/07 13:09:38","新北市林口區頂福里6鄰32號","121.362275","25.0962716666667","6501700","林口區"
"243005","AAD-798","2018/06/07 13:09:36","新北市泰山區南林路99巷8號","121.41523","25.0492266666667","6501600","泰山區"
"231027","0291-UT","2018/06/07 13:09:47","新北市新店區安華路28-1號","121.519581666667","24.96073","6500600","新店區"
"231028","046-UY","2018/06/07 13:09:47","新北市新店區安華路28-1號","121.519515","24.9607983333333","6500600","新店區"
"231001","047-UY","2018/06/07 13:09:42","新北市新店區安一路一段1-1號","121.51926","24.9611183333333","6500600","新店區"
"231011","187-VK","2018/06/07 13:09:39","新北市新店區安一路一段1-1號","121.519513333333","24.9611416666667","6500600","新店區"
"231010","188-VK","2018/06/07 13:09:39","新北市新店區安一路一段1-1號","121.519508333333","24.9615533333333","6500600","新店區"
"231023","KEA-2219","2018/06/07 13:09:43","新北市新店區安一路一段1-1號","121.519763333333","24.9611316666667","6500600","新店區"
"231026","256-BX","2018/06/07 13:09:49","新北市新店區安一路一段1-1號","121.5198","24.9611433333333","6500600","新店區"
"231003","268-BY","2018/06/07 13:09:52","新北市新店區安華路28-1號","121.519886666667","24.9606683333333","6500600","新店區"
