"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/06/08 06:39:05","","121.717758333333","24.9094916666667","6502000","坪林區"
"232015","291-BY","2018/06/08 06:39:19","","121.717985","24.9094016666667","6502000","坪林區"
"232019","705-BZ","2018/06/08 06:39:18","","121.717821666667","24.9092766666667","6502000","坪林區"
"232008","758-BX","2018/06/08 06:39:08","","121.718033333333","24.9093883333333","6502000","坪林區"
"244004","248-BX","2018/06/08 06:39:16","","121.40516","25.0908083333333","6501700","林口區"
"235001","611-BX","2018/06/08 06:39:08","","121.49141","24.98931","6500300","中和區"
"223006","022-BY","2018/06/08 06:39:10","","121.653046666667","24.9980216666667","6501900","石碇區"
"223002","KEA-2673","2018/06/08 06:39:18","","121.668991666667","24.9833133333333","6501900","石碇區"
"223008","406-TH","2018/06/08 06:39:02","","121.678633333333","24.9781933333333","6501900","石碇區"
"223007","661-BX","2018/06/08 06:39:05","","121.6527","24.9988116666667","6501900","石碇區"
"227005","282-VK","2018/06/08 06:39:09","","121.861958333333","25.04703","6502500","雙溪區"
"252005","073-UM","2018/06/08 06:39:20","","121.503206666667","25.2542033333333","6502100","三芝區"
