"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/07 08:09:42","新北市五股區明德路12巷1號","121.43335","25.071775","6501500","五股區"
"232001","290-BY","2018/06/07 08:09:35","新北市坪林區坪雙路一段106號","121.723301666667","24.9466966666667","6502000","坪林區"
"232014","291-BY","2018/06/07 08:09:39","新北市坪林區金瓜寮1-1號","121.681985","24.924895","6502000","坪林區"
"232007","758-BX","2018/06/07 08:09:43","新北市坪林區北宜路八段555號","121.71797","24.9105533333333","6502000","坪林區"
"244006","080-UY","2018/06/07 08:09:28","新北市林口區中湖43-5號","121.381793333333","25.09239","6501700","林口區"
"244003","248-BX","2018/06/07 08:09:34","新北市林口區嘉寶里2鄰3號","121.33693","25.1071966666667","6501700","林口區"
"244018","403-UM","2018/06/07 08:09:42","新北市林口區中山路68-1號","121.393251666667","25.0785766666667","6501700","林口區"
"244012","742-UY","2018/06/07 08:09:32","新北市林口區中山路319號","121.38353","25.0805716666667","6501700","林口區"
"244022","483-VK","2018/06/07 08:09:40","新北市林口區仁愛路一段641號","121.38894","25.07667","6501700","林口區"
"244016","485-VK","2018/06/07 08:09:31","新北市林口區粉寮路60-16號","121.404395","25.0896133333333","6501700","林口區"
"244010","657-BX","2018/06/07 08:09:32","新北市林口區仁愛路一段285巷116號","121.395125","25.07586","6501700","林口區"
"244024","837-TS","2018/06/07 08:09:42","新北市林口區粉寮路一段7號","121.396276666667","25.0762116666667","6501700","林口區"
"244020","838-TS","2018/06/07 08:09:35","新北市林口區粉寮路二段286號","121.40503","25.0951633333333","6501700","林口區"
"222006","289-BY","2018/06/07 08:09:44","新北市深坑區北深路三段106號","121.606965","25.0016266666667","6501800","深坑區"
"231069","189-VK","2018/06/07 08:09:32","新北市新店區華潭街1巷92號","121.52947","24.95054","6500600","新店區"
"231008","192-VK","2018/06/07 08:09:41","新北市新店區安康路一段17號","121.533046666667","24.9604033333333","6500600","新店區"
"235001","611-BX","2018/06/07 08:09:30","新北市中和區圓通路367巷33弄96號","121.49471","24.9837533333333","6500300","中和區"
"235035","783-BX","2018/06/07 08:09:38","新北市土城區永豐路157巷2-3號","121.469976666667","24.98141","6500300","中和區"
"226005","5620-A6","2018/06/07 08:09:33","新北市平溪區望古里灰3-1號","121.753976666667","25.0275966666667","6502400","平溪區"
"226007","7418-A5","2018/06/07 08:09:40","新北市平溪區十分里姜仔坑2號","121.766438333333","25.0351916666667","6502400","平溪區"
"226003","AGD-0702","2018/06/07 08:09:42","新北市平溪區十分里十分街286號","121.77639","25.0466616666667","6502400","平溪區"
"223006","022-BY","2018/06/07 08:09:41","新北市深坑區昇高坑路51-1號","121.630241666667","24.9941316666667","6501900","石碇區"
"223002","KEA-2673","2018/06/07 08:09:31","新北市石碇區北宜路五段80號","121.646558333333","24.9517566666667","6501900","石碇區"
"223003","205-TH","2018/06/07 08:09:46","新北市石碇區北宜路五段80號","121.64806","24.9501066666667","6501900","石碇區"
"223008","406-TH","2018/06/07 08:09:39","新北市石碇區靜安路一段266號","121.684036666667","25.00909","6501900","石碇區"
"223001","592-UM","2018/06/07 08:09:42","新北市石碇區北宜路六段十三股巷2-1號","121.648963333333","24.9455166666667","6501900","石碇區"
"223004","660-BX","2018/06/07 08:09:30","新北市石碇區外按16-1號","121.650631666667","24.99757","6501900","石碇區"
"223007","661-BX","2018/06/07 08:09:31","新北市石碇區蚯蚓坑61-1號","121.683621666667","25.0100366666667","6501900","石碇區"
"223005","677-TV","2018/06/07 08:08:47","新北市石碇區外按9-2號","121.650676666667","24.9974033333333","6501900","石碇區"
"252004","249-BX","2018/06/07 08:09:26","新北市三芝區興華里車埕24號","121.50176","25.1963","6502100","三芝區"
"252007","AAC-283","2018/06/07 08:09:27","新北市淡水區石頭厝7-8號","121.45995","25.2397583333333","6502100","三芝區"
"237001","159-UY","2018/06/07 08:09:40","新北市三峽區大學路154號","121.373746666667","24.94501","6500900","三峽區"
"236009","165-UM","2018/06/07 08:09:44","新北市土城區石門路60-1號","121.456988333333","24.9582266666667","6501300","土城區"
"236003","339-SR","2018/06/07 08:09:42","新北市土城區龍泉路81-2號","121.438698333333","24.9420383333333","6501300","土城區"
"242033","AAC-296","2018/06/07 08:09:46","新北市新莊區新莊路573號","121.446806666667","25.03329","6500500","新莊區"
"242057","986-R7","2018/06/07 08:09:46","新北市新莊區中正路700-26號","121.41778","25.0265633333333","6500500","新莊區"
"242052","751-BX","2018/06/07 08:09:44","新北市新莊區樹新路120巷31號","121.430305","24.9962583333333","6500500","新莊區"
"242026","705-TV","2018/06/07 08:09:43","新北市新莊區福壽街114號","121.458041666667","25.0507216666667","6500500","新莊區"
"242024","613-BX","2018/06/07 08:09:30","新北市新莊區頭前路179號","121.460346666667","25.052505","6500500","新莊區"
"242028","612-BX","2018/06/07 08:09:45","新北市新莊區復興路一段109號","121.449281666667","25.0430166666667","6500500","新莊區"
"242040","566-BX","2018/06/07 08:09:39","新北市泰山區中山路二段841號","121.425708333333","25.0354683333333","6500500","新莊區"
"242045","497-BY","2018/06/07 08:09:47","新北市新莊區建國一路21號","121.433906666667","25.0315416666667","6500500","新莊區"
"242008","442-UM","2018/06/07 08:09:44","新北市新莊區昌明街8號","121.457593333333","25.0523283333333","6500500","新莊區"
"242055","440-UM","2018/06/07 08:09:31","新北市新莊區泰豐街30巷20號","121.449011666667","25.0319366666667","6500500","新莊區"
"242035","415-TV","2018/06/07 08:09:43","新北市新莊區建福路59巷28號","121.428023333333","25.027535","6500500","新莊區"
"242006","413-TV","2018/06/07 08:09:27","新北市新莊區福樂街156巷12弄5號","121.456395","25.0488416666667","6500500","新莊區"
"242043","400-BY","2018/06/07 08:09:42","新北市新莊區富國路75號","121.420101666667","25.02598","6500500","新莊區"
"242022","362-BY","2018/06/07 08:09:46","新北市新莊區民樂街76號","121.457915","25.0435533333333","6500500","新莊區"
"242059","353-BY","2018/06/07 08:06:59","新北市新莊區瓊林南路73-27號","121.43507","25.0150983333333","6500500","新莊區"
"242030","135-UY","2018/06/07 08:09:28","新北市新莊區新泰路382號","121.444041666667","25.0432583333333","6500500","新莊區"
"242047","172-VK","2018/06/07 08:09:46","新北市新莊區萬安街123號","121.420708333333","25.0224616666667","6500500","新莊區"
"242016","175-VK","2018/06/07 08:09:36","新北市新莊區永安街194號","121.448338333333","25.0443033333333","6500500","新莊區"
"242003","176-VK","2018/06/07 08:09:31","新北市新莊區自立街216號","121.457153333333","25.04534","6500500","新莊區"
"242014","346-TH","2018/06/07 08:09:40","新北市新莊區新泰路340號","121.444698333333","25.0423566666667","6500500","新莊區"
"242020","348-TH","2018/06/07 08:09:28","新北市新莊區中華路一段230號","121.452668333333","25.04322","6500500","新莊區"
"242049","349-TH","2018/06/07 08:09:31","新北市新莊區西盛街262號","121.428051666667","25.0157816666667","6500500","新莊區"
"242018","350-TH","2018/06/07 08:09:41","新北市新莊區中港路176號","121.454903333333","25.0419","6500500","新莊區"
"242012","351-TH","2018/06/07 08:09:45","新北市新莊區中誠街142巷3號","121.448688333333","25.0478","6500500","新莊區"
"242001","KEA-2550","2018/06/07 08:09:36","新北市新莊區新莊路435號","121.450146666667","25.033565","6500500","新莊區"
"242038","281-VK","2018/06/07 08:09:35","新北市新莊區民安東路41號","121.429155","25.02103","6500500","新莊區"
"242010","280-VK","2018/06/07 08:09:41","新北市新莊區中港路633號","121.451061666667","25.0540816666667","6500500","新莊區"
