"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/06/08 06:52:45","新北市坪林區坪雙路一段21號","121.712718333333","24.9418","6502000","坪林區"
"232015","291-BY","2018/06/08 06:53:39","新北市坪林區北宜路七段178號","121.68512","24.9357716666667","6502000","坪林區"
"232019","705-BZ","2018/06/08 06:53:38","新北市坪林區坪雙路一段56號","121.713713333333","24.9425383333333","6502000","坪林區"
"232008","758-BX","2018/06/08 06:53:08","新北市坪林區鶯子瀨6號","121.708013333333","24.915265","6502000","坪林區"
"244004","248-BX","2018/06/08 06:53:16","","121.3972","25.079675","6501700","林口區"
"222005","289-BY","2018/06/08 06:51:24","","121.614746666667","25.0013233333333","6501800","深坑區"
"235001","611-BX","2018/06/08 06:53:08","新北市中和區圓通路367巷6號","121.491521666667","24.9893266666667","6500300","中和區"
"223006","022-BY","2018/06/08 06:53:10","新北市石碇區石碇東街46號","121.65959","24.9909583333333","6501900","石碇區"
"223002","KEA-2673","2018/06/08 06:53:18","","121.652623333333","24.9741116666667","6501900","石碇區"
"223003","205-TH","2018/06/08 06:53:28","","121.658855","24.9935116666667","6501900","石碇區"
"223008","406-TH","2018/06/08 06:52:42","","121.651631666667","25.00632","6501900","石碇區"
"223001","592-UM","2018/06/08 06:51:39","新北市石碇區石崁40-6號","121.65872","24.9946633333333","6501900","石碇區"
"223004","660-BX","2018/06/08 06:53:03","","121.656946666667","24.9915483333333","6501900","石碇區"
"223007","661-BX","2018/06/08 06:53:05","","121.66131","25.0089383333333","6501900","石碇區"
"223005","677-TV","2018/06/08 06:53:29","新北市石碇區碇坪路一段66號","121.657243333333","24.9915316666667","6501900","石碇區"
"227005","282-VK","2018/06/08 06:53:29","","121.86629","25.0390233333333","6502500","雙溪區"
"252005","073-UM","2018/06/08 06:53:20","新北市三芝區中山路二段50號","121.503251666667","25.2542916666667","6502100","三芝區"
