"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/06/07 14:57:01","新北市五股區凌雲路一段25號","121.45233","25.0998733333333","6500400","永和區"
"248015","026-BX","2018/06/07 14:59:47","新北市五股區凌雲路一段158巷50弄20號","121.447721666667","25.1043833333333","6501500","五股區"
"248007","095-VK","2018/06/07 14:59:55","新北市五股區四維路155巷36弄14號","121.466853333333","25.075055","6501500","五股區"
"248017","225-UY","2018/06/07 14:59:39","新北市五股區登林路118號","121.418685","25.0735566666667","6501500","五股區"
"248011","247-BX","2018/06/07 14:59:54","新北市五股區六合街124號","121.430075","25.0907733333333","6501500","五股區"
"248013","261-SL","2018/06/07 14:59:53","新北市五股區成泰路三段111號","121.444186666667","25.0904716666667","6501500","五股區"
"248009","272-BY","2018/06/07 14:59:52","新北市五股區成泰路一段76號","121.43569","25.07037","6501500","五股區"
"248003","677-BX","2018/06/07 14:59:47","新北市五股區成泰路一段8巷2-3號","121.434853333333","25.0669483333333","6501500","五股區"
"244003","248-BX","2018/06/07 14:59:38","新北市林口區竹林路266號","121.389666666667","25.0807333333333","6501700","林口區"
"243005","AAD-798","2018/06/07 14:59:46","新北市泰山區明志路二段340號","121.426068333333","25.0454833333333","6501600","泰山區"
"243001","297-R6","2018/06/07 14:59:43","新北市泰山區泰林路二段117號","121.434385","25.05959","6501600","泰山區"
"243008","380-SR","2018/06/07 14:59:53","新北市泰山區明志路三段277號","121.422918333333","25.0365533333333","6501600","泰山區"
"243007","421-VK","2018/06/07 14:59:43","新北市泰山區仁愛路96號","121.433158333333","25.0551683333333","6501600","泰山區"
"243003","KEA-2215","2018/06/07 14:59:42","新北市泰山區德安街19號","121.418863333333","25.031545","6501600","泰山區"
"243002","KEA-2216","2018/06/07 14:59:43","新北市泰山區新生路33號","121.427485","25.0454466666667","6501600","泰山區"
"243004","646-TV","2018/06/07 14:59:54","新北市泰山區楓江路135-2號","121.439713333333","25.0650083333333","6501600","泰山區"
"243006","680-BX","2018/06/07 14:59:56","新北市泰山區泰林路二段607巷1-7號","121.421106666667","25.06391","6501600","泰山區"
"231002","002-UM","2018/06/07 14:59:51","新北市新店區民權路72號","121.53812","24.982965","6500600","新店區"
"231028","046-UY","2018/06/07 14:59:47","新北市新店區安豐路46號","121.500218333333","24.9550383333333","6500600","新店區"
"231001","047-UY","2018/06/07 14:59:42","新北市新店區中正路255號","121.538855","24.97345","6500600","新店區"
"231021","108-UY","2018/06/07 14:59:44","新北市新店區金興路28號","121.550816666667","24.930025","6500600","新店區"
"231011","187-VK","2018/06/07 14:59:39","新北市新店區寶橋路85巷51號","121.544453333333","24.976985","6500600","新店區"
"231023","KEA-2219","2018/06/07 14:59:42","新北市新店區檳榔路174號","121.54422","24.9618366666667","6500600","新店區"
"231026","256-BX","2018/06/07 14:59:41","新北市新店區博愛街12巷1號","121.541455","24.973785","6500600","新店區"
"231003","268-BY","2018/06/07 14:59:52","新北市新店區中興路一段306號","121.546535","24.9698416666667","6500600","新店區"
"231018","278-BY","2018/06/07 14:59:46","新北市新店區中央六街6號","121.530248333333","24.9744016666667","6500600","新店區"
"231017","AAD-862","2018/06/07 14:59:53","新北市新店區明山路24巷1號","121.562708333333","24.9541683333333","6500600","新店區"
"231005","355-BY","2018/06/07 14:59:39","新北市新店區復興路129號","121.533656666667","24.9879216666667","6500600","新店區"
"231038","3712-VJ","2018/06/07 14:59:42","新北市新店區安華路28-1號","121.51958","24.9608766666667","6500600","新店區"
"231025","4715-K9","2018/06/07 14:59:47","新北市新店區大同街9號","121.539315","24.98007","6500600","新店區"
"231036","512-UM","2018/06/07 14:59:49","新北市新店區安祥路102巷30弄82號","121.485208333333","24.963395","6500600","新店區"
"231030","619-UM","2018/06/07 14:59:42","新北市新店區安民街341-1號","121.516815","24.9748883333333","6500600","新店區"
"231034","641-BX","2018/06/07 14:59:41","新北市新店區玫瑰路4-1號","121.493645","24.95134","6500600","新店區"
"231039","718-UY","2018/06/07 14:59:40","新北市新店區寶中路45-3號","121.545238333333","24.9790083333333","6500600","新店區"
"231035","719-UM","2018/06/07 14:59:57","新北市新店區安和路二段240號","121.516603333333","24.9782933333333","6500600","新店區"
"231031","720-UM","2018/06/07 14:59:53","新北市新店區安泰路60巷7號","121.483911666667","24.9467083333333","6500600","新店區"
"231029","897-TW","2018/06/07 14:59:45","新北市新店區安康路三段738號","121.47386","24.94208","6500600","新店區"
"231006","898-TW","2018/06/07 14:59:56","新北市新店區新坡一街85號","121.54893","24.964525","6500600","新店區"
"231004","899-TW","2018/06/07 14:59:52","新北市新店區民族路39號","121.540648333333","24.9787383333333","6500600","新店區"
"231024","AKT-0513","2018/06/07 14:59:56","新北市新店區中華路83巷21號","121.538716666667","24.9680333333333","6500600","新店區"
"235020","096-UM","2018/06/07 14:59:54","新北市板橋區漢生東路346號","121.472026666667","25.0074116666667","6500300","中和區"
"235003","097-UM","2018/06/07 14:59:47","新北市中和區宜安路52巷3號","121.512141666667","24.99696","6500300","中和區"
"235029","098-UM","2018/06/07 14:59:37","新北市中和區永和路128巷47號","121.497671666667","25.0069183333333","6500300","中和區"
"235004","150-BY","2018/06/07 14:59:55","新北市中和區景安路79巷23號","121.507053333333","24.9967166666667","6500300","中和區"
"235013","186-VK","2018/06/07 14:59:53","新北市中和區南華路13號","121.502345","24.9955883333333","6500300","中和區"
"235031","255-BX","2018/06/07 14:59:46","新北市板橋區長江路二段35號","121.463835","25.0316033333333","6500300","中和區"
"235008","293-VK","2018/06/07 14:59:55","新北市中和區板南路187-1號","121.500671666667","24.9926816666667","6500300","中和區"
"235036","301-VK","2018/06/07 14:59:52","新北市中和區連城路223號","121.494181666667","24.9975966666667","6500300","中和區"
"235007","352-BY","2018/06/07 14:59:45","新北市中和區華新街230號","121.506168333333","24.98166","6500300","中和區"
"235014","4979-A6","2018/06/07 14:59:42","新北市中和區景平路155號","121.513558333333","24.9923566666667","6500300","中和區"
"235033","4980-A6","2018/06/07 14:57:56","新北市中和區景平路630巷18號","121.500826666667","24.998255","6500300","中和區"
"235034","558-UM","2018/06/07 14:59:38","新北市中和區圓通路109號","121.499446666667","24.9966383333333","6500300","中和區"
"235018","640-BX","2018/06/07 14:59:46","新北市中和區莒光路14號","121.472088333333","25.0043683333333","6500300","中和區"
"235010","733-UM","2018/06/07 14:59:39","新北市中和區興南路一段105巷20弄9號","121.510325","24.9854516666667","6500300","中和區"
"235035","783-BX","2018/06/07 14:59:46","新北市中和區建八路1號","121.485506666667","24.9985466666667","6500300","中和區"
"235016","805-TS","2018/06/07 14:59:41","新北市中和區華新街192巷22弄9號","121.50656","24.9831833333333","6500300","中和區"
"235012","896-TW","2018/06/07 14:59:35","新北市中和區忠孝街5巷9號","121.509228333333","24.9831033333333","6500300","中和區"
"235017","900-TW","2018/06/07 14:59:56","新北市中和區民德路150號","121.468648333333","25.0001083333333","6500300","中和區"
"235030","911-UM","2018/06/07 14:59:41","新北市中和區光華街54號","121.505245","25.00376","6500300","中和區"
"235015","157-BY","2018/06/07 14:59:52","新北市中和區景安路220巷4弄2號","121.50341","24.9908766666667","6500300","中和區"
"235001","AAC-213","2018/06/07 14:59:47","新北市中和區自立路16-1號","121.522095","24.9937066666667","6500300","中和區"
"235023","AAC-215","2018/06/07 14:59:48","新北市中和區圓通路337號","121.491605","24.9905216666667","6500300","中和區"
