"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/07 12:29:17","新北市永和區福和路1號","121.52643","25.01007","6500400","永和區"
"234005","207-UY","2018/06/07 12:29:14","新北市永和區福和路1號","121.526536666667","25.0101266666667","6500400","永和區"
"234078","298-R6","2018/06/07 12:29:10","新北市永和區豫溪街217巷29號","121.524245","25.0101883333333","6500400","永和區"
"234036","336-UY","2018/06/07 12:29:21","新北市永和區福和路1號","121.526575","25.0101","6500400","永和區"
"234084","338-UY","2018/06/07 12:29:21","新北市永和區豫溪街217巷7號","121.524631666667","25.0095983333333","6500400","永和區"
"234068","552-UM","2018/06/07 12:29:04","新北市永和區福和路1號","121.5256","25.0096033333333","6500400","永和區"
"234028","746-BX","2018/06/07 12:29:05","新北市永和區福和路1號","121.526375","25.0096066666667","6500400","永和區"
"234012","KEA-2591","2018/06/07 12:29:18","新北市永和區環河西路一段95巷2-3號","121.511643333333","25.0179366666667","6500400","永和區"
"234040","862-TW","2018/06/07 12:29:09","新北市永和區福和路1號","121.526171666667","25.0094433333333","6500400","永和區"
"234010","9373-KE","2018/06/07 12:29:04","新北市永和區福和路1號","121.526736666667","25.0100083333333","6500400","永和區"
"244019","403-UM","2018/06/07 12:01:36","新北市林口區粉寮69號","121.40507","25.0908","6501700","林口區"
"243005","AAD-798","2018/06/07 12:29:04","新北市泰山區黎明路25號","121.42188","25.06069","6501600","泰山區"
"243008","380-SR","2018/06/07 12:14:37","新北市泰山區犁頭窠3-1號","121.42275","25.0606683333333","6501600","泰山區"
"231030","619-UM","2018/06/07 12:29:21","新北市新店區安華路28-1號","121.51956","24.960855","6500600","新店區"
"235029","098-UM","2018/06/07 12:13:57","新北市中和區員山路36巷16-3號","121.484991666667","24.991315","6500300","中和區"
"228005","097-TW","2018/06/07 12:29:10","新北市貢寮區福連里蓬萊街16號","121.981781666667","24.9928433333333","6502600","貢寮區"
"228004","212-TW","2018/06/07 12:28:34","新北市貢寮區貢寮里長泰路1號","121.906276666667","25.0190983333333","6502600","貢寮區"
"207002","749-BX","2018/06/07 12:29:17","新北市萬里區雙興里太和路7-2號","121.658576666667","25.1739","6502800","萬里區"
