"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/07 17:29:29","新北市八里區荖阡坑路97號","121.409541666667","25.12707","6502300","八里區"
"249001","173-UM","2018/06/07 17:29:10","新北市八里區大崁腳47-3號","121.424483333333","25.1590083333333","6502300","八里區"
"249004","303-UY","2018/06/07 17:29:27","新北市八里區民有街79號","121.41411","25.155675","6502300","八里區"
"249002","305-UY","2018/06/07 17:29:28","新北市八里區龍形五街29號","121.449793333333","25.1334033333333","6502300","八里區"
"249003","593-UM","2018/06/07 17:29:12","新北市八里區中山路二段321號","121.400586666667","25.1475316666667","6502300","八里區"
"232011","375-UM","2018/06/07 17:29:28","新北市坪林區鶯子瀨1-2號","121.709815","24.9174583333333","6502000","坪林區"
"244007","080-UY","2018/06/07 17:29:24","新北市林口區湖子6號","121.390851666667","25.09239","6501700","林口區"
"244019","403-UM","2018/06/07 17:29:23","新北市林口區公園路193號","121.372036666667","25.072285","6501700","林口區"
"244013","742-UY","2018/06/07 17:29:27","新北市林口區粉寮路二段66-1號","121.403948333333","25.0876233333333","6501700","林口區"
"244023","483-VK","2018/06/07 17:29:19","新北市林口區東明一街115巷9號","121.390646666667","25.0703966666667","6501700","林口區"
"244017","485-VK","2018/06/07 17:29:16","新北市林口區中山路156號","121.390893333333","25.078805","6501700","林口區"
"244011","657-BX","2018/06/07 17:29:12","新北市林口區仁愛路一段673號","121.387405","25.0766333333333","6501700","林口區"
"244025","837-TS","2018/06/07 17:29:29","新北市林口區南勢街120號","121.363085","25.0741183333333","6501700","林口區"
"244021","838-TS","2018/06/07 17:29:04","新北市林口區粉寮路二段66-1號","121.404021666667","25.08769","6501700","林口區"
"231046","188-VK","2018/06/07 17:29:16","新北市新店區直潭路92號","121.530906666667","24.9375833333333","6500600","新店區"
"241011","013-R5","2018/06/07 17:29:27","新北市三重區介壽路39巷160號","121.50203","25.07076","6500200","三重區"
"241008","059-VK","2018/06/07 17:29:08","新北市三重區車路頭街135-1號","121.484258333333","25.0760483333333","6500200","三重區"
"241017","063-VK","2018/06/07 17:29:24","新北市三重區中正北路21號","121.492798333333","25.0619116666667","6500200","三重區"
"241024","065-VK","2018/06/07 17:29:21","新北市三重區大勇街82巷15弄1號","121.479798333333","25.0718066666667","6500200","三重區"
"241026","066-VK","2018/06/07 17:29:24","新北市三重區文化南路42號","121.500308333333","25.0602016666667","6500200","三重區"
"241003","091-VK","2018/06/07 17:29:25","新北市三重區集賢路87-1號","121.493605","25.0868666666667","6500200","三重區"
"241013","742-BX","2018/06/07 17:29:10","新北市三重區仁愛街124號","121.49496","25.07476","6500200","三重區"
"241005","262-UM","2018/06/07 17:29:25","新北市三重區永安北路二段35巷36號","121.483275","25.0825716666667","6500200","三重區"
"241009","265-UM","2018/06/07 17:29:17","新北市三重區車路頭街142號","121.484051666667","25.0758033333333","6500200","三重區"
"241016","266-UM","2018/06/07 17:29:12","新北市三重區信義西街140號","121.495433333333","25.0641333333333","6500200","三重區"
"241022","267-UM","2018/06/07 17:29:08","新北市三重區新北大道一段7號","121.489546666667","25.0613183333333","6500200","三重區"
"241018","268-UM","2018/06/07 17:29:22","新北市三重區大仁街86號","121.492781666667","25.0653983333333","6500200","三重區"
"241025","271-UM","2018/06/07 17:29:29","新北市三重區中正北路380號","121.476398333333","25.0698766666667","6500200","三重區"
"241007","398-BY","2018/06/07 17:29:25","新北市三重區三和路四段145巷126號","121.48752","25.0792133333333","6500200","三重區"
"241024","KEA-2210","2018/06/07 17:29:17","新北市三重區國道路一段58巷15號","121.481366666667","25.07208","6500200","三重區"
"241015","413-TH","2018/06/07 17:29:29","新北市三重區長元街65巷8弄18號","121.503476666667","25.0664933333333","6500200","三重區"
"241020","478-VK","2018/06/07 17:29:28","新北市三重區忠孝路一段143號","121.488208333333","25.0722366666667","6500200","三重區"
"241030","480-VK","2018/06/07 17:29:13","新北市三重區新興路51號","121.491543333333","25.0538766666667","6500200","三重區"
"241014","543-UM","2018/06/07 17:29:18","新北市三重區安和路13號","121.501356666667","25.0684116666667","6500200","三重區"
"241019","KEA-2593","2018/06/07 17:29:11","新北市三重區六張街175號","121.489251666667","25.0688683333333","6500200","三重區"
"241032","887-TS","2018/06/07 17:29:21","新北市三重區名源街27號","121.48166","25.0605166666667","6500200","三重區"
"241012","941-UM","2018/06/07 17:29:21","新北市三重區仁興街28巷40號","121.498475","25.0749383333333","6500200","三重區"
"241033","AAC-255","2018/06/07 17:29:16","新北市三重區中興北街102號","121.468931666667","25.05445","6500200","三重區"
"235062","800-TS","2018/06/07 17:15:45","新北市中和區員山路36巷16-2號","121.485231666667","24.99126","6500300","中和區"
"247024","893-R6","2018/06/07 17:29:16","新北市蘆洲區長興路331號","121.460668333333","25.0903883333333","6501400","蘆洲區"
"247014","546-UM","2018/06/07 17:29:22","新北市蘆洲區三民路33號","121.475413333333","25.0830216666667","6501400","蘆洲區"
"247022","500-BY","2018/06/07 17:29:19","新北市蘆洲區三民路277號","121.467738333333","25.0899333333333","6501400","蘆洲區"
"247010","341-TH","2018/06/07 17:29:21","新北市蘆洲區鷺江街39號","121.47846","25.082185","6501400","蘆洲區"
"247012","339-TH","2018/06/07 17:29:23","新北市蘆洲區民族路32號","121.47634","25.0844116666667","6501400","蘆洲區"
"247004","337-TH","2018/06/07 17:29:20","新北市蘆洲區長安街233巷11號","121.458851666667","25.082645","6501400","蘆洲區"
"247006","336-TH","2018/06/07 17:29:19","新北市蘆洲區長安街46巷10號","121.463738333333","25.080035","6501400","蘆洲區"
"247018","057-VK","2018/06/07 17:29:21","新北市蘆洲區民權路93號","121.472831666667","25.088905","6501400","蘆洲區"
"247008","056-VK","2018/06/07 17:29:28","新北市蘆洲區信義路34巷35號","121.474948333333","25.0784283333333","6501400","蘆洲區"
"247016","007-UY","2018/06/07 17:29:14","新北市蘆洲區光華路22巷27號","121.468626666667","25.0843866666667","6501400","蘆洲區"
"247002","002-UY","2018/06/07 17:29:18","新北市蘆洲區永樂街38巷65號","121.458566666667","25.0904266666667","6501400","蘆洲區"
"247020","001-UY","2018/06/07 17:29:28","新北市蘆洲區水湳街389號","121.469998333333","25.0937916666667","6501400","蘆洲區"
"228003","097-TW","2018/06/07 17:29:30","新北市貢寮區仁理村仁和路2-1號","121.92313","25.0486683333333","6502600","貢寮區"
"228001","212-TW","2018/06/07 17:29:14","新北市貢寮區仁理村仁愛路39號","121.92498","25.05331","6502600","貢寮區"
"228002","585-TW","2018/06/07 17:29:10","新北市貢寮區福隆里興隆街21-2號","121.932975","25.0188216666667","6502600","貢寮區"
"224010","AGQ-8101","2018/06/07 17:29:15","新北市瑞芳區逢甲路164號","121.80777","25.109755","6501200","瑞芳區"
"224006","676-BX","2018/06/07 17:29:12","新北市瑞芳區靜安路四段63-1號","121.793311666667","25.1087783333333","6501200","瑞芳區"
"224008","285-BY","2018/06/07 17:29:17","新北市瑞芳區侯硐路214號","121.830531666667","25.0881866666667","6501200","瑞芳區"
"224009","273-VK","2018/06/07 17:29:30","新北市瑞芳區汽車路34號","121.845941666667","25.1101383333333","6501200","瑞芳區"
"224005","271-BY","2018/06/07 17:29:21","新北市瑞芳區海濱路2巷1號","121.83651","25.1273066666667","6501200","瑞芳區"
"227004","642-TC","2018/06/07 17:29:26","新北市雙溪區平林里外平林55-1號","121.847668333333","25.0350583333333","6502500","雙溪區"
"251009","008-UM","2018/06/07 17:29:25","新北市淡水區新生街30巷66號","121.439718333333","25.1732366666667","6501000","淡水區"
"251004","009-UM","2018/06/07 17:29:12","新北市淡水區中正東路二段88巷15號","121.45902","25.1504316666667","6501000","淡水區"
"251005","010-UM","2018/06/07 17:29:21","新北市淡水區鄧公路31巷13號","121.451883333333","25.170725","6501000","淡水區"
"251013","KEA-2871","2018/06/07 17:29:26","新北市淡水區大竹圍5號","121.466573333333","25.1952366666667","6501000","淡水區"
"251016","179-VK","2018/06/07 17:29:24","新北市淡水區大竹圍63號","121.462721666667","25.1910166666667","6501000","淡水區"
"251014","180-VK","2018/06/07 17:29:12","新北市淡水區公埔子20-6號","121.468631666667","25.22661","6501000","淡水區"
"251015","182-VK","2018/06/07 17:28:18","新北市淡水區樹林口16號","121.478153333333","25.1671233333333","6501000","淡水區"
"251010","413-VK","2018/06/07 17:29:13","新北市淡水區中正路二段211號","121.426216666667","25.1891266666667","6501000","淡水區"
"251012","441-VK","2018/06/07 17:29:24","新北市淡水區北新路118號","121.447925","25.1783916666667","6501000","淡水區"
"251007","442-VK","2018/06/07 17:29:11","新北市淡水區民生路56號","121.462028333333","25.1379266666667","6501000","淡水區"
"251008","443-VK","2018/06/07 17:29:10","新北市淡水區大同路81號","121.462241666667","25.1400516666667","6501000","淡水區"
"251006","561-UM","2018/06/07 17:29:24","新北市淡水區大仁街33號","121.442628333333","25.175535","6501000","淡水區"
"251011","650-BX","2018/06/07 17:29:19","新北市淡水區坪頂路712號","121.482496666667","25.158485","6501000","淡水區"
"251002","672-BX","2018/06/07 17:29:18","新北市淡水區中正路261號","121.431643333333","25.1748566666667","6501000","淡水區"
"251003","766-UM","2018/06/07 17:29:26","新北市淡水區真理街1號","121.438188333333","25.1729516666667","6501000","淡水區"
