"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/06/08 06:49:45","","121.711446666667","24.934035","6502000","坪林區"
"232015","291-BY","2018/06/08 06:49:39","","121.700648333333","24.9366883333333","6502000","坪林區"
"232019","705-BZ","2018/06/08 06:49:38","","121.712251666667","24.9369133333333","6502000","坪林區"
"232008","758-BX","2018/06/08 06:49:48","","121.708261666667","24.91788","6502000","坪林區"
"244004","248-BX","2018/06/08 06:49:36","","121.403511666667","25.0869816666667","6501700","林口區"
"222005","289-BY","2018/06/08 06:49:33","","121.614826666667","25.00133","6501800","深坑區"
"235001","611-BX","2018/06/08 06:49:48","","121.491523333333","24.98933","6500300","中和區"
"223006","022-BY","2018/06/08 06:49:30","","121.651758333333","25.005585","6501900","石碇區"
"223002","KEA-2673","2018/06/08 06:49:38","","121.652223333333","24.96712","6501900","石碇區"
"223003","205-TH","2018/06/08 06:49:49","","121.663306666667","24.99606","6501900","石碇區"
"223008","406-TH","2018/06/08 06:49:42","","121.651758333333","25.0061566666667","6501900","石碇區"
"223001","592-UM","2018/06/08 06:49:39","","121.662268333333","24.9957033333333","6501900","石碇區"
"223004","660-BX","2018/06/08 06:49:43","","121.659145","24.9913833333333","6501900","石碇區"
"223007","661-BX","2018/06/08 06:49:45","","121.661318333333","25.0089533333333","6501900","石碇區"
"223005","677-TV","2018/06/08 06:49:49","","121.659186666667","24.9914716666667","6501900","石碇區"
"227005","282-VK","2018/06/08 06:49:49","","121.866303333333","25.0390416666667","6502500","雙溪區"
"252005","073-UM","2018/06/08 06:49:40","","121.503171666667","25.25422","6502100","三芝區"
