"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/07 09:49:42","新北市五股區明德路10號","121.433428333333","25.07172","6501500","五股區"
"244018","403-UM","2018/06/07 09:49:42","新北市林口區麗園二街25號","121.379861666667","25.0694483333333","6501700","林口區"
"244022","483-VK","2018/06/07 09:49:40","新北市林口區民權路110號","121.373526666667","25.083035","6501700","林口區"
"244016","485-VK","2018/06/07 09:49:50","新北市林口區公園路87號","121.368536666667","25.0696116666667","6501700","林口區"
"222006","289-BY","2018/06/07 09:49:43","新北市深坑區大崙腳2-2號","121.613841666667","24.99483","6501800","深坑區"
"231069","189-VK","2018/06/07 09:49:32","新北市新店區新潭路三段215巷25號","121.508146666667","24.9040633333333","6500600","新店區"
"231008","192-VK","2018/06/07 09:39:31","新北市新店區平廣路一段256號","121.507878333333","24.888215","6500600","新店區"
"223007","661-BX","2018/06/07 09:49:31","新北市石碇區小粗坑(潭邊里)9-2號","121.678706666667","24.9856633333333","6501900","石碇區"
"252004","249-BX","2018/06/07 09:49:46","新北市三芝區福德里大水堀17號","121.514886666667","25.2214666666667","6502100","三芝區"
"252007","AAC-283","2018/06/07 09:49:47","新北市三芝區新庄里新庄子87號","121.510635","25.2700133333333","6502100","三芝區"
"237001","159-UY","2018/06/07 09:49:40","新北市三峽區學勤路198號","121.376983333333","24.9471683333333","6500900","三峽區"
"236005","498-BY","2018/06/07 09:49:34","新北市土城區忠承路5-1號","121.44211","24.9680316666667","6501300","土城區"
"242057","986-R7","2018/06/07 09:49:49","新北市新莊區八德街169號","121.423335","25.0190916666667","6500500","新莊區"
"242059","353-BY","2018/06/07 09:49:50","新北市新莊區新樹路260-2號","121.432425","25.0152","6500500","新莊區"
"242030","135-UY","2018/06/07 09:49:49","新北市新莊區三泰路48號","121.437628333333","25.03543","6500500","新莊區"
"242001","KEA-2550","2018/06/07 09:49:35","新北市新莊區環漢路三段525號","121.43551","25.0025466666667","6500500","新莊區"
