"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/07 19:39:28","新北市永和區永利路163號","121.52504","25.0033916666667","6500400","永和區"
"234007","207-UY","2018/06/07 19:39:30","新北市中和區中和路382號","121.510743333333","25.0022583333333","6500400","永和區"
"234081","298-R6","2018/06/07 19:39:23","新北市永和區國中路104巷6號","121.524743333333","25.0068683333333","6500400","永和區"
"234038","336-UY","2018/06/07 19:39:13","新北市永和區民樂街21號","121.527628333333","25.001985","6500400","永和區"
"234064","337-UY","2018/06/07 19:39:32","新北市永和區秀朗路一段192巷6弄12號","121.519061666667","25.0023166666667","6500400","永和區"
"234086","338-UY","2018/06/07 19:39:15","新北市永和區永亨路128號","121.524591666667","25.0039533333333","6500400","永和區"
"234070","552-UM","2018/06/07 19:39:26","新北市永和區永和路二段237-1號","121.515653333333","25.0144083333333","6500400","永和區"
"234017","745-BX","2018/06/07 19:39:22","新北市永和區永和路二段425巷57弄1號","121.51366","25.0171616666667","6500400","永和區"
"234030","746-BX","2018/06/07 19:39:25","新北市永和區四維街115號","121.523365","24.9980583333333","6500400","永和區"
"234054","KEA-2590","2018/06/07 19:39:24","新北市永和區竹林路37號","121.517876666667","25.0141583333333","6500400","永和區"
"234013","KEA-2591","2018/06/07 19:39:15","新北市永和區永平路234號","121.508741666667","25.01095","6500400","永和區"
"234061","AAD-866","2018/06/07 19:39:27","新北市永和區永貞路166號","121.516966666667","25.0044683333333","6500400","永和區"
"234042","862-TW","2018/06/07 19:39:21","新北市永和區中和路393號","121.508806666667","25.0001233333333","6500400","永和區"
"234050","863-TW","2018/06/07 19:39:27","新北市永和區保安路69號","121.509041666667","25.0153033333333","6500400","永和區"
"234026","9371-KE","2018/06/07 19:39:23","新北市永和區中和路501巷2號","121.510516666667","25.0025616666667","6500400","永和區"
"249004","303-UY","2018/06/07 19:39:18","新北市八里區中山路一段268巷5弄11號","121.414368333333","25.160335","6502300","八里區"
"249002","305-UY","2018/06/07 19:39:26","新北市八里區頂寮二街33-1號","121.45036","25.1252733333333","6502300","八里區"
"249003","593-UM","2018/06/07 19:39:23","新北市八里區華峰三街60號","121.399033333333","25.1457516666667","6502300","八里區"
"248016","026-BX","2018/06/07 19:39:17","新北市五股區成泰路四段88號","121.457051666667","25.1113683333333","6501500","五股區"
"248008","095-VK","2018/06/07 19:39:28","新北市五股區四維路153號","121.467706666667","25.0745466666667","6501500","五股區"
"248020","225-UY","2018/06/07 19:39:11","新北市五股區中直路10-6號","121.427365","25.11141","6501500","五股區"
"248012","247-BX","2018/06/07 19:39:15","新北市五股區成泰路二段116號","121.43798","25.083455","6501500","五股區"
"248014","261-SL","2018/06/07 19:39:14","新北市五股區五福路68巷1弄15號","121.432893333333","25.09085","6501500","五股區"
"248010","272-BY","2018/06/07 19:39:26","新北市五股區自強路111號","121.432306666667","25.070555","6501500","五股區"
"248004","677-BX","2018/06/07 19:39:23","新北市五股區成泰路二段87號","121.43825","25.0840266666667","6501500","五股區"
"248002","678-BX","2018/06/07 19:39:12","新北市五股區成泰路三段577巷56號","121.450466666667","25.1032866666667","6501500","五股區"
"234077","969-R7","2018/06/07 19:39:31","新北市永和區民權路54號","121.520073333333","24.998415","6500400","永和區"
"234074","AAC-211","2018/06/07 19:39:27","新北市永和區竹林路225巷17號","121.52181","25.00861","6500400","永和區"
"234067","AAC-212","2018/06/07 19:39:21","新北市永和區中山路一段191巷9弄3號","121.509613333333","25.0082033333333","6500400","永和區"
"234003","AAC-295","2018/06/07 19:39:24","新北市永和區自由街71號","121.513443333333","25.0051633333333","6500400","永和區"
"244019","403-UM","2018/06/07 19:39:23","新北市林口區瑞平里33-1號","121.348498333333","25.1285766666667","6501700","林口區"
"243013","AAD-798","2018/06/07 19:39:26","新北市泰山區應化街7號","121.423856666667","25.0437216666667","6501600","泰山區"
"243009","297-R6","2018/06/07 19:39:16","新北市泰山區美寧街60號","121.430965","25.0646983333333","6501600","泰山區"
"243016","380-SR","2018/06/07 19:39:21","新北市泰山區明志路三段450號","121.421018333333","25.032635","6501600","泰山區"
"243015","421-VK","2018/06/07 19:39:21","新北市泰山區明志路二段237巷22號","121.427943333333","25.0479716666667","6501600","泰山區"
"243011","KEA-2215","2018/06/07 19:39:14","新北市泰山區貴子路67巷12號","121.431066666667","25.0407566666667","6501600","泰山區"
"243010","KEA-2216","2018/06/07 19:39:27","新北市泰山區民生路30號","121.431256666667","25.0518916666667","6501600","泰山區"
"243012","646-TV","2018/06/07 19:39:17","新北市泰山區仁愛路100巷57號","121.433706666667","25.05475","6501600","泰山區"
"243014","680-BX","2018/06/07 19:39:25","新北市泰山區泰林路二段33-8號","121.435178333333","25.056565","6501600","泰山區"
"222003","436-BY","2018/06/07 19:39:19","新北市深坑區深南路51-1號","121.621238333333","25.0097683333333","6501800","深坑區"
"222002","659-BX","2018/06/07 19:39:22","新北市深坑區北深路一段177號","121.632515","25.0108816666667","6501800","深坑區"
"231041","002-UM","2018/06/07 19:39:20","新北市新店區民權路147號","121.53431","24.9820433333333","6500600","新店區"
"231059","046-UY","2018/06/07 19:39:16","新北市新店區安和路三段89號","121.517896666667","24.9839933333333","6500600","新店區"
"231040","047-UY","2018/06/07 19:39:30","新北市新店區中正路75巷71號","121.54316","24.968795","6500600","新店區"
"231052","108-UY","2018/06/07 19:39:15","新北市新店區新烏路二段474-3號","121.552835","24.9080733333333","6500600","新店區"
"231047","187-VK","2018/06/07 19:39:13","新北市新店區五峰路63巷8弄2號","121.54666","24.96856","6500600","新店區"
"231046","188-VK","2018/06/07 19:39:16","新北市新店區中正路329巷1弄2號","121.535591666667","24.9749116666667","6500600","新店區"
"231054","KEA-2219","2018/06/07 19:39:17","新北市新店區文中路45號","121.539665","24.9567016666667","6500600","新店區"
"231057","256-BX","2018/06/07 19:39:26","新北市新店區橘園一路11號","121.547911666667","24.93401","6500600","新店區"
"231042","268-BY","2018/06/07 19:39:15","新北市新店區中興路一段208號","121.543895","24.96538","6500600","新店區"
"231051","278-BY","2018/06/07 19:39:22","新北市新店區中央四街7號","121.529778333333","24.9738766666667","6500600","新店區"
"231050","AAD-862","2018/06/07 19:39:20","新北市新店區北宜路二段277號","121.555023333333","24.95377","6500600","新店區"
"231044","355-BY","2018/06/07 19:39:30","新北市新店區北新路三段140號","121.541561666667","24.9821766666667","6500600","新店區"
"231058","3713-VJ","2018/06/07 19:39:28","新北市新店區中正路102巷8弄2號","121.543368333333","24.97113","6500600","新店區"
"231066","4716-K9","2018/06/07 19:39:25","新北市新店區安康路二段341巷50號","121.496688333333","24.95434","6500600","新店區"
"231056","4715-K9","2018/06/07 19:39:16","新北市新店區安民街121巷12號","121.515403333333","24.96912","6500600","新店區"
"231067","4772-VM","2018/06/07 19:39:28","新北市新店區精忠路10-1號","121.532641666667","24.95908","6500600","新店區"
