"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/07 17:19:29","新北市八里區華富山30-1號","121.419286666667","25.130065","6502300","八里區"
"249001","173-UM","2018/06/07 17:19:10","新北市八里區中華路二段165巷2-1號","121.40758","25.1508733333333","6502300","八里區"
"249004","303-UY","2018/06/07 17:19:27","新北市八里區文化街78號","121.421371666667","25.1601333333333","6502300","八里區"
"249002","305-UY","2018/06/07 17:19:12","新北市八里區龍米路二段117巷37號","121.443563333333","25.1420266666667","6502300","八里區"
"249003","593-UM","2018/06/07 17:19:12","新北市八里區商港路48號","121.395756666667","25.1448916666667","6502300","八里區"
"244007","080-UY","2018/06/07 17:19:25","新北市林口區中華路96號","121.384721666667","25.0906133333333","6501700","林口區"
"244019","403-UM","2018/06/07 17:19:23","新北市林口區公園路223巷1號","121.373951666667","25.07487","6501700","林口區"
"244013","742-UY","2018/06/07 17:19:07","新北市林口區粉寮69號","121.404795","25.090845","6501700","林口區"
"244023","483-VK","2018/06/07 17:19:19","新北市林口區隆林街71號","121.38677","25.0753333333333","6501700","林口區"
"244011","657-BX","2018/06/07 17:19:12","新北市林口區粉寮路17巷1號","121.398473333333","25.0807383333333","6501700","林口區"
"244025","837-TS","2018/06/07 17:19:29","新北市林口區仁愛路二段271號","121.373288333333","25.0774116666667","6501700","林口區"
"244021","838-TS","2018/06/07 17:19:24","新北市林口區粉寮路二段160巷18號","121.405561666667","25.0928483333333","6501700","林口區"
"231046","188-VK","2018/06/07 17:19:16","新北市新店區直潭路92號","121.530905","24.9375833333333","6500600","新店區"
"241011","013-R5","2018/06/07 17:19:27","新北市三重區河邊北街100巷19號","121.50313","25.0702533333333","6500200","三重區"
"241028","022-UY","2018/06/07 17:19:12","新北市三重區仁化街66號","121.493938333333","25.0589516666667","6500200","三重區"
"241008","059-VK","2018/06/07 17:19:27","新北市三重區下竹圍街12號","121.480845","25.07579","6500200","三重區"
"241017","063-VK","2018/06/07 17:19:24","新北市三重區大同北路85號","121.494836666667","25.0636483333333","6500200","三重區"
"241024","065-VK","2018/06/07 17:19:21","新北市三重區中正北路193巷21弄42號","121.478731666667","25.0710383333333","6500200","三重區"
"241026","066-VK","2018/06/07 17:19:26","新北市三重區文化南路19號","121.500116666667","25.062095","6500200","三重區"
"241002","090-VK","2018/06/07 17:19:24","新北市三重區自強路五段58號","121.493678333333","25.0812816666667","6500200","三重區"
"241003","091-VK","2018/06/07 17:19:25","新北市三重區五華街148號","121.491166666667","25.0839933333333","6500200","三重區"
"241013","742-BX","2018/06/07 17:19:10","新北市三重區三和路三段107巷18號","121.494903333333","25.073225","6500200","三重區"
"241005","262-UM","2018/06/07 17:19:25","新北市三重區仁華街15號","121.483545","25.0816966666667","6500200","三重區"
"241009","265-UM","2018/06/07 17:19:17","新北市三重區仁愛街626號","121.483388333333","25.0806366666667","6500200","三重區"
"241016","266-UM","2018/06/07 17:19:12","新北市三重區中正北路25巷2號","121.493266666667","25.06278","6500200","三重區"
"241022","267-UM","2018/06/07 17:19:08","新北市三重區重陽路二段34巷44號","121.485698333333","25.0638616666667","6500200","三重區"
"241018","268-UM","2018/06/07 17:19:22","新北市三重區安慶街134號","121.494708333333","25.06888","6500200","三重區"
"241025","271-UM","2018/06/07 17:19:08","新北市三重區中正北路291號","121.474686666667","25.07111","6500200","三重區"
"241007","398-BY","2018/06/07 17:19:25","新北市三重區慈愛街7號","121.485001666667","25.0786283333333","6500200","三重區"
"241024","KEA-2210","2018/06/07 17:19:17","新北市三重區國道路一段58巷15號","121.481366666667","25.0720766666667","6500200","三重區"
"241015","413-TH","2018/06/07 17:19:09","新北市三重區福德北路82-1號","121.50169","25.0662533333333","6500200","三重區"
"241004","475-VK","2018/06/07 17:19:26","新北市三重區仁愛街425巷60號","121.491595","25.08249","6500200","三重區"
"241020","478-VK","2018/06/07 17:19:28","新北市三重區自強路三段18號","121.486953333333","25.0722233333333","6500200","三重區"
"241030","480-VK","2018/06/07 17:16:55","新北市三重區集成路11號","121.488721666667","25.0519666666667","6500200","三重區"
"241014","543-UM","2018/06/07 17:19:18","新北市三重區長榮路3號","121.50023","25.0684166666667","6500200","三重區"
"241023","545-UM","2018/06/07 17:19:21","新北市三重區三民街176號","121.482031666667","25.0656266666667","6500200","三重區"
"241019","KEA-2593","2018/06/07 17:19:11","新北市三重區自強路二段74巷1號","121.488358333333","25.0698616666667","6500200","三重區"
"241032","887-TS","2018/06/07 17:19:21","新北市三重區興華街112號","121.483728333333","25.0597633333333","6500200","三重區"
"241012","941-UM","2018/06/07 17:19:21","新北市三重區河邊北街256巷26號","121.501028333333","25.0759483333333","6500200","三重區"
"241029","942-UM","2018/06/07 17:19:13","新北市三重區重新路三段147號","121.489948333333","25.0588416666667","6500200","三重區"
"241033","AAC-255","2018/06/07 17:19:16","新北市三重區中興北街207號","121.469078333333","25.0577683333333","6500200","三重區"
"235062","800-TS","2018/06/07 17:15:45","新北市中和區員山路36巷16-2號","121.485231666667","24.99126","6500300","中和區"
"247024","893-R6","2018/06/07 17:19:16","新北市蘆洲區長榮路262號","121.460318333333","25.0860366666667","6501400","蘆洲區"
"247014","546-UM","2018/06/07 17:19:22","新北市蘆洲區中正路85號","121.470055","25.083645","6501400","蘆洲區"
"247022","500-BY","2018/06/07 17:19:18","新北市蘆洲區三民路128巷29號","121.470365","25.08891","6501400","蘆洲區"
