"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/07 17:09:09","新北市八里區大堀湖25-1號","121.422041666667","25.1481983333333","6502300","八里區"
"249001","173-UM","2018/06/07 17:09:24","新北市八里區訊塘路1號","121.39832","25.144475","6502300","八里區"
"249004","303-UY","2018/06/07 17:09:07","新北市八里區忠孝路298號","121.418326666667","25.1614083333333","6502300","八里區"
"249002","305-UY","2018/06/07 17:09:12","新北市八里區龍米路二段153巷1號","121.441128333333","25.1506533333333","6502300","八里區"
"249003","593-UM","2018/06/07 17:08:52","新北市八里區中山路二段502號","121.398158333333","25.1468933333333","6502300","八里區"
"244007","080-UY","2018/06/07 17:09:24","新北市林口區菁埔37-18號","121.375743333333","25.097235","6501700","林口區"
"244019","403-UM","2018/06/07 17:09:23","新北市林口區仁愛路二段160號","121.381548333333","25.0740883333333","6501700","林口區"
"244013","742-UY","2018/06/07 17:09:27","新北市林口區粉寮69號","121.404816666667","25.0908416666667","6501700","林口區"
"244023","483-VK","2018/06/07 17:09:19","新北市林口區仁愛路一段647號","121.38845","25.0766866666667","6501700","林口區"
"244011","657-BX","2018/06/07 17:09:12","新北市林口區粉寮路二段160巷28號","121.405163333333","25.090755","6501700","林口區"
"244025","837-TS","2018/06/07 17:09:09","新北市林口區仁愛路一段336號","121.390956666667","25.0764216666667","6501700","林口區"
"244021","838-TS","2018/06/07 17:09:24","新北市林口區宏昌街15號","121.404183333333","25.0851183333333","6501700","林口區"
"231046","188-VK","2018/06/07 17:09:16","新北市新店區直潭路92-1號","121.530805","24.937185","6500600","新店區"
"241011","013-R5","2018/06/07 17:09:27","新北市三重區龍濱路287號","121.50081","25.0735516666667","6500200","三重區"
"241028","022-UY","2018/06/07 17:09:12","新北市三重區重新路三段110號","121.492318333333","25.0602533333333","6500200","三重區"
"241008","059-VK","2018/06/07 17:09:08","新北市三重區力行路二段136巷21號","121.481463333333","25.0755883333333","6500200","三重區"
"241031","061-VK","2018/06/07 17:09:09","新北市三重區重陽路一段113巷3號","121.487546666667","25.0596866666667","6500200","三重區"
"241017","063-VK","2018/06/07 17:09:24","新北市三重區中正北路25巷25弄4號","121.493348333333","25.0627016666667","6500200","三重區"
"241024","065-VK","2018/06/07 17:09:21","新北市三重區大勇街82巷7號","121.479505","25.07154","6500200","三重區"
