"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/07 12:49:47","新北市永和區秀朗路二段126巷1號","121.524868333333","25.0012416666667","6500400","永和區"
"234005","207-UY","2018/06/07 12:49:34","新北市永和區文化路7號","121.515468333333","25.0150016666667","6500400","永和區"
"234078","298-R6","2018/06/07 12:49:50","新北市永和區林森路122號","121.522518333333","25.0029916666667","6500400","永和區"
"234036","336-UY","2018/06/07 12:49:42","新北市永和區環河東路三段40號","121.52654","25.0066283333333","6500400","永和區"
"234062","337-UY","2018/06/07 12:49:44","新北市永和區福和路8巷1號","121.52502","25.0090566666667","6500400","永和區"
"234084","338-UY","2018/06/07 12:49:41","新北市永和區中正路93號","121.515468333333","24.99728","6500400","永和區"
"234068","552-UM","2018/06/07 12:49:44","新北市永和區竹林路164號","121.520306666667","25.010365","6500400","永和區"
"234015","745-BX","2018/06/07 12:49:53","新北市永和區永和路二段299號","121.51603","25.0161283333333","6500400","永和區"
"234028","746-BX","2018/06/07 12:49:45","新北市永和區得和路321號","121.523441666667","24.9996033333333","6500400","永和區"
"234052","KEA-2590","2018/06/07 12:49:45","新北市永和區竹林路39巷35號","121.520416666667","25.0154883333333","6500400","永和區"
"234012","KEA-2591","2018/06/07 12:49:38","新北市永和區保福路二段133巷24弄1號","121.508983333333","25.0136316666667","6500400","永和區"
"234060","AAD-866","2018/06/07 12:49:51","新北市永和區福和路309巷1號","121.516308333333","25.0070366666667","6500400","永和區"
"234040","862-TW","2018/06/07 12:49:49","新北市永和區福和路232號","121.519161666667","25.00766","6500400","永和區"
"234048","863-TW","2018/06/07 12:49:50","新北市永和區環河東路二段92號","121.524371666667","25.010605","6500400","永和區"
"234025","9371-KE","2018/06/07 12:49:44","新北市永和區中正路653號","121.515056666667","25.0101666666667","6500400","永和區"
"234010","9373-KE","2018/06/07 12:49:44","新北市永和區保福路二段158巷1號","121.509095","25.0150566666667","6500400","永和區"
"248015","026-BX","2018/06/07 12:41:34","新北市五股區中興路二段83巷26-6號","121.459915","25.0752716666667","6501500","五股區"
"248007","095-VK","2018/06/07 12:49:35","新北市五股區中興路二段37巷28號","121.460266666667","25.0750366666667","6501500","五股區"
"248017","225-UY","2018/06/07 12:49:39","新北市五股區中興路二段83巷26-6號","121.4601","25.0752516666667","6501500","五股區"
"248013","261-SL","2018/06/07 12:49:36","新北市五股區中興路二段37巷26號","121.460303333333","25.0751383333333","6501500","五股區"
"234022","9380-KE","2018/06/07 12:49:49","新北市永和區竹林路119巷22弄32號","121.522643333333","25.011175","6500400","永和區"
"234076","969-R7","2018/06/07 12:49:41","新北市永和區中正路4號","121.512338333333","24.9935733333333","6500400","永和區"
"234066","AAC-212","2018/06/07 12:49:45","新北市永和區永和路一段22號","121.512978333333","25.0048183333333","6500400","永和區"
"234001","AAC-295","2018/06/07 12:49:39","新北市永和區中正路657號","121.51492","25.0102283333333","6500400","永和區"
"244003","248-BX","2018/06/07 12:49:38","新北市林口區粉寮69號","121.405118333333","25.0908","6501700","林口區"
"243005","AAD-798","2018/06/07 12:34:28","新北市泰山區黎明路31號","121.421801666667","25.060595","6501600","泰山區"
"243007","421-VK","2018/06/07 12:36:31","新北市泰山區犁頭窠3-1號","121.422773333333","25.0607383333333","6501600","泰山區"
"231028","046-UY","2018/06/07 12:49:47","新北市新店區安華路28-1號","121.51961","24.9609183333333","6500600","新店區"
"231011","187-VK","2018/06/07 12:49:39","新北市新店區安一路一段1-1號","121.519633333333","24.9611966666667","6500600","新店區"
"231003","268-BY","2018/06/07 12:49:32","新北市新店區安華路28-1號","121.519385","24.9605633333333","6500600","新店區"
"231018","278-BY","2018/06/07 12:49:46","新北市新店區安一路一段1-1號","121.519668333333","24.9611316666667","6500600","新店區"
"231017","AAD-862","2018/06/07 12:49:45","新北市新店區安一路一段1-1號","121.51978","24.9611733333333","6500600","新店區"
"231037","4716-K9","2018/06/07 12:49:49","新北市新店區安一路一段1-1號","121.519353333333","24.961315","6500600","新店區"
"231025","4715-K9","2018/06/07 12:49:47","新北市新店區安華路28-1號","121.519461666667","24.9605816666667","6500600","新店區"
"231036","512-UM","2018/06/07 12:49:49","新北市新店區安一路一段1-1號","121.519873333333","24.9612883333333","6500600","新店區"
"231013","513-UM","2018/06/07 12:49:53","新北市新店區安一路一段1-1號","121.519616666667","24.961245","6500600","新店區"
"231030","619-UM","2018/06/07 12:49:42","新北市新店區安華路28-1號","121.519513333333","24.960995","6500600","新店區"
"231034","641-BX","2018/06/07 12:49:41","新北市新店區安華路28-1號","121.519535","24.9605533333333","6500600","新店區"
"231035","719-UM","2018/06/07 12:49:37","新北市新店區安一路一段1-1號","121.519561666667","24.9613233333333","6500600","新店區"
"231031","720-UM","2018/06/07 12:49:45","新北市新店區安一路一段1-1號","121.519601666667","24.9615083333333","6500600","新店區"
"231029","897-TW","2018/06/07 12:49:45","新北市新店區安華路28-1號","121.51958","24.9608716666667","6500600","新店區"
"235028","005-UY","2018/06/07 12:49:46","新北市中和區員山路36巷16-3號","121.484996666667","24.99136","6500300","中和區"
"235029","098-UM","2018/06/07 12:49:38","新北市中和區錦和路166號","121.48987","24.9958083333333","6500300","中和區"
"235022","151-BY","2018/06/07 12:49:34","新北市中和區員山路36巷16-2號","121.485263333333","24.9916233333333","6500300","中和區"
"235031","255-BX","2018/06/07 12:49:46","新北市中和區新民街90號","121.48192","25.00748","6500300","中和區"
"235001","611-BX","2018/06/07 12:49:43","新北市中和區中山路三段120-20號","121.474085","25.0084933333333","6500300","中和區"
"235035","783-BX","2018/06/07 12:49:47","新北市中和區員山路36巷16-2號","121.485275","24.9916816666667","6500300","中和區"
"235005","802-TS","2018/06/07 12:49:40","新北市中和區員山路36巷16-2號","121.485326666667","24.9917516666667","6500300","中和區"
"228005","097-TW","2018/06/07 12:49:51","新北市貢寮區福連里福連街37號","121.988656666667","25.0110633333333","6502600","貢寮區"
"228004","212-TW","2018/06/07 12:49:34","新北市貢寮區吉林里內寮街20-1號","121.890006666667","24.994675","6502600","貢寮區"
"207002","749-BX","2018/06/07 12:49:37","新北市萬里區雙興里二坪路32號","121.644865","25.168715","6502800","萬里區"
"207001","662-BX","2018/06/07 12:49:43","新北市萬里區萬里里瑪鋉路160號","121.690075","25.1796616666667","6502800","萬里區"
"236005","498-BY","2018/06/07 12:49:34","新北市土城區永寧路29號","121.43044","24.9632433333333","6501300","土城區"
"221032","280-BY","2018/06/07 12:49:50","新北市汐止區大同路二段346號","121.656715","25.0670333333333","6501100","汐止區"
