"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/06/07 21:29:13","新北市新店區安德街60巷7號","121.509548333333","24.9625266666667","6500600","新店區"
"231054","KEA-2219","2018/06/07 21:29:17","新北市新店區薏仁坑路2-1號","121.500553333333","24.958045","6500600","新店區"
"231063","641-BX","2018/06/07 21:29:22","新北市新店區如意街75號","121.494441666667","24.9471016666667","6500600","新店區"
"241028","022-UY","2018/06/07 21:29:09","新北市三重區忠孝路三段125號","121.478828333333","25.061615","6500200","三重區"
"241017","063-VK","2018/06/07 21:29:23","新北市三重區中正北路25巷25弄2號","121.49323","25.062655","6500200","三重區"
"241024","065-VK","2018/06/07 21:29:25","新北市三重區中正北路145巷1弄12號","121.48361","25.067275","6500200","三重區"
"241003","091-VK","2018/06/07 21:29:05","新北市三重區仁義街224號","121.494985","25.0846883333333","6500200","三重區"
"241005","262-UM","2018/06/07 21:29:05","新北市三重區仁華街118巷6號","121.485806666667","25.0830216666667","6500200","三重區"
"241007","398-BY","2018/06/07 21:29:24","新北市三重區正義北路124號","121.496788333333","25.065535","6500200","三重區"
"241033","AAC-255","2018/06/07 21:29:23","新北市三重區中興北街195號","121.469111666667","25.0571783333333","6500200","三重區"
"247024","893-R6","2018/06/07 21:29:01","新北市五股區中直路13-7號","121.42382","25.11086","6501400","蘆洲區"
"247022","500-BY","2018/06/07 21:29:05","新北市蘆洲區長安街375巷35號","121.45545","25.087985","6501400","蘆洲區"
"247010","341-TH","2018/06/07 21:29:14","新北市蘆洲區中山二路40號","121.474266666667","25.082185","6501400","蘆洲區"
"247006","336-TH","2018/06/07 21:29:23","新北市蘆洲區中原路23號","121.460335","25.0827816666667","6501400","蘆洲區"
"251009","008-UM","2018/06/07 21:29:25","新北市淡水區民族路33巷16-3號","121.463418333333","25.13597","6501000","淡水區"
"251004","009-UM","2018/06/07 21:29:13","新北市淡水區民權路119號","121.460208333333","25.1368783333333","6501000","淡水區"
"251005","010-UM","2018/06/07 21:29:20","新北市淡水區水源街一段34巷8號","121.443183333333","25.171835","6501000","淡水區"
"251001","011-UM","2018/06/07 21:29:10","新北市淡水區濱海路二段202巷27號","121.434995","25.1923916666667","6501000","淡水區"
"251013","KEA-2871","2018/06/07 21:29:14","新北市淡水區埤島61-3號","121.460233333333","25.19564","6501000","淡水區"
"251016","179-VK","2018/06/07 21:29:23","新北市淡水區前洲子28號","121.441073333333","25.2192066666667","6501000","淡水區"
"251014","180-VK","2018/06/07 21:29:11","新北市淡水區六塊厝2-1號","121.450115","25.240455","6501000","淡水區"
"251015","182-VK","2018/06/07 21:29:18","新北市淡水區淡金路三段159號","121.448265","25.2015033333333","6501000","淡水區"
"251010","413-VK","2018/06/07 21:29:13","新北市淡水區中正路二段32巷16號","121.420451666667","25.18239","6501000","淡水區"
"251012","441-VK","2018/06/07 21:29:24","新北市淡水區淡金路五段35巷46號","121.452478333333","25.2347583333333","6501000","淡水區"
"251008","443-VK","2018/06/07 21:29:09","新北市淡水區水源街二段189-2號","121.45671","25.1760433333333","6501000","淡水區"
"251006","561-UM","2018/06/07 21:29:24","新北市淡水區公明街55號","121.44349","25.168705","6501000","淡水區"
"251011","650-BX","2018/06/07 21:29:15","新北市淡水區新民街164號","121.43701","25.178325","6501000","淡水區"
"251003","766-UM","2018/06/07 21:29:25","新北市淡水區崁頂15-5號","121.438996666667","25.1858633333333","6501000","淡水區"
