"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/06/07 16:09:07","新北市泰山區黎明路25號","121.421885","25.0607883333333","6501600","泰山區"
"231046","188-VK","2018/06/07 16:09:16","新北市新店區灣潭路2-27號","121.536551666667","24.9495533333333","6500600","新店區"
"231018","278-BY","2018/06/07 16:09:26","新北市新店區中正路694巷15號","121.53539","24.9908983333333","6500600","新店區"
"231035","719-UM","2018/06/07 16:09:17","新北市新店區薏仁坑路自強巷1號","121.497835","24.9575633333333","6500600","新店區"
"241011","013-R5","2018/06/07 16:09:27","新北市三重區正義北路378號","121.493465","25.071535","6500200","三重區"
"241028","022-UY","2018/06/07 16:09:12","新北市三重區正義南路111號","121.4983","25.0586083333333","6500200","三重區"
"241008","059-VK","2018/06/07 16:09:28","新北市三重區力行路二段90號","121.481918333333","25.0744233333333","6500200","三重區"
"241017","063-VK","2018/06/07 16:09:24","新北市三重區大同北路156巷64號","121.490373333333","25.06491","6500200","三重區"
"241024","065-VK","2018/06/07 16:09:21","新北市三重區力行路一段50號","121.485856666667","25.06824","6500200","三重區"
"241026","066-VK","2018/06/07 16:09:24","新北市三重區重新路二段100號","121.496826666667","25.0614866666667","6500200","三重區"
"241002","090-VK","2018/06/07 16:09:19","新北市三重區仁義街91號","121.499755","25.07952","6500200","三重區"
"241003","091-VK","2018/06/07 16:09:26","新北市三重區仁義街218-2號","121.495558333333","25.083775","6500200","三重區"
"241013","742-BX","2018/06/07 16:09:10","新北市三重區安樂街47號","121.496081666667","25.0696983333333","6500200","三重區"
"241005","262-UM","2018/06/07 16:09:25","新北市三重區溪尾街300-2號","121.487433333333","25.0837783333333","6500200","三重區"
"241016","266-UM","2018/06/07 16:09:12","新北市三重區重新路三段94號","121.492633333333","25.0609833333333","6500200","三重區"
"241022","267-UM","2018/06/07 16:09:08","新北市三重區中正北路110號","121.486225","25.0649016666667","6500200","三重區"
"241018","268-UM","2018/06/07 16:09:22","新北市三重區明志街76號","121.49057","25.0636483333333","6500200","三重區"
"241025","271-UM","2018/06/07 16:09:09","新北市三重區中正北路206號","121.482458333333","25.0672133333333","6500200","三重區"
"241007","398-BY","2018/06/07 16:09:25","新北市三重區慈愛街10號","121.484541666667","25.0785233333333","6500200","三重區"
"241004","475-VK","2018/06/07 16:09:06","新北市三重區仁愛街377巷132號","121.493531666667","25.0819483333333","6500200","三重區"
"241020","478-VK","2018/06/07 16:09:26","新北市三重區後竹圍街274-1號","121.483601666667","25.07115","6500200","三重區"
