"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243007","421-VK","2018/06/07 15:35:47","新北市泰山區黎明路25號","121.422206666667","25.06066","6501600","泰山區"
"243014","680-BX","2018/06/07 15:31:07","新北市泰山區黎明路25號","121.422031666667","25.0606433333333","6501600","泰山區"
"231021","108-UY","2018/06/07 15:49:24","新北市新店區新烏路一段73-1號","121.546601666667","24.942255","6500600","新店區"
"231011","187-VK","2018/06/07 15:49:19","新北市新店區文化路66號","121.54448","24.9813","6500600","新店區"
"231046","188-VK","2018/06/07 15:49:16","新北市新店區安一路一段1-1號","121.519813333333","24.9613066666667","6500600","新店區"
"231023","KEA-2219","2018/06/07 15:49:22","新北市新店區大新街9巷16號","121.544096666667","24.9673616666667","6500600","新店區"
"231026","256-BX","2018/06/07 15:49:21","新北市新店區中正路541號","121.533305","24.9869016666667","6500600","新店區"
"231003","268-BY","2018/06/07 15:49:12","新北市新店區寶興路60巷3號","121.549913333333","24.9718633333333","6500600","新店區"
"231018","278-BY","2018/06/07 15:49:06","新北市新店區中正路663巷1弄2號","121.532975","24.98998","6500600","新店區"
"231017","AAD-862","2018/06/07 15:49:05","新北市新店區中華路83巷4弄20號","121.538268333333","24.9689","6500600","新店區"
"231038","3712-VJ","2018/06/07 15:49:22","新北市新店區安康路二段228巷15號","121.509515","24.959955","6500600","新店區"
"231037","4716-K9","2018/06/07 15:49:09","新北市新店區安民街303巷16號","121.516463333333","24.97393","6500600","新店區"
"231013","513-UM","2018/06/07 15:49:19","新北市新店區永業路81巷3弄2號","121.530046666667","24.949185","6500600","新店區"
"231030","619-UM","2018/06/07 15:49:22","新北市新店區永安街48號","121.518306666667","24.9866816666667","6500600","新店區"
"231034","641-BX","2018/06/07 15:49:21","新北市新店區吉祥街13巷1號","121.497716666667","24.94618","6500600","新店區"
"231035","719-UM","2018/06/07 15:49:17","新北市新店區安興路92號","121.515258333333","24.9761333333333","6500600","新店區"
"231031","720-UM","2018/06/07 15:49:25","新北市新店區雙城路60巷16弄13號","121.491658333333","24.947955","6500600","新店區"
"231004","899-TW","2018/06/07 15:49:12","新北市新店區中正路348號","121.536388333333","24.975405","6500600","新店區"
"241011","013-R5","2018/06/07 15:49:27","新北市三重區三和路二段228號","121.497516666667","25.0696916666667","6500200","三重區"
"241028","022-UY","2018/06/07 15:49:12","新北市三重區中正南路42號","121.493825","25.0600433333333","6500200","三重區"
"241008","059-VK","2018/06/07 15:49:08","新北市三重區重新路四段121號","121.484893333333","25.0520133333333","6500200","三重區"
"241017","063-VK","2018/06/07 15:49:24","新北市三重區明志街59號","121.491261666667","25.06394","6500200","三重區"
"241024","065-VK","2018/06/07 15:49:21","新北市三重區捷運路36號","121.482898333333","25.0550583333333","6500200","三重區"
"241026","066-VK","2018/06/07 15:49:24","新北市三重區泉州街84巷18號","121.495815","25.0543","6500200","三重區"
"241002","090-VK","2018/06/07 15:49:19","新北市三重區環河南路261號","121.490308333333","25.049975","6500200","三重區"
"241003","091-VK","2018/06/07 15:49:25","新北市三重區泉州街84巷18號","121.495833333333","25.054265","6500200","三重區"
