"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/07 08:39:42","新北市五股區明德路12巷6號","121.433415","25.07178","6501500","五股區"
"232001","290-BY","2018/06/07 08:39:35","新北市坪林區九芎坑13號","121.736125","24.9501983333333","6502000","坪林區"
"244006","080-UY","2018/06/07 08:39:28","新北市林口區林口路199號","121.3875","25.0826316666667","6501700","林口區"
"244003","248-BX","2018/06/07 08:39:34","新北市林口區下福147-18號","121.299956666667","25.1165316666667","6501700","林口區"
"244018","403-UM","2018/06/07 08:39:42","新北市林口區文化一路一段133號","121.373758333333","25.071785","6501700","林口區"
"244012","742-UY","2018/06/07 08:39:32","新北市林口區中山路160巷3號","121.390818333333","25.0792433333333","6501700","林口區"
"244008","410-SL","2018/06/07 08:39:27","新北市林口區佳林路56巷41號","121.385206666667","25.080765","6501700","林口區"
"244022","483-VK","2018/06/07 08:39:40","新北市林口區東明二街90號","121.389501666667","25.0701666666667","6501700","林口區"
"244016","485-VK","2018/06/07 08:39:30","新北市林口區文化二路一段230巷3-1號","121.37037","25.0720333333333","6501700","林口區"
"244010","657-BX","2018/06/07 08:39:32","新北市林口區中山路11號","121.396298333333","25.0782433333333","6501700","林口區"
"244024","837-TS","2018/06/07 08:39:42","新北市林口區文化三路一段165號","121.361728333333","25.0690083333333","6501700","林口區"
"244020","838-TS","2018/06/07 08:39:35","新北市林口區自強一街64號","121.399773333333","25.0771283333333","6501700","林口區"
"222006","289-BY","2018/06/07 08:39:44","新北市深坑區風格街31巷17號","121.627188333333","25.0175916666667","6501800","深坑區"
"231069","189-VK","2018/06/07 08:39:32","新北市新店區新潭路二段140巷1號","121.512251666667","24.9209533333333","6500600","新店區"
"231008","192-VK","2018/06/07 08:39:41","新北市新店區新烏路三段101號","121.552566666667","24.903115","6500600","新店區"
"235001","611-BX","2018/06/07 08:39:30","新北市中和區員山路284號","121.481301666667","25.0022066666667","6500300","中和區"
"235035","783-BX","2018/06/07 08:36:48","新北市鶯歌區鶯桃路38號","121.342043333333","24.952885","6500300","中和區"
"226005","5620-A6","2018/06/07 08:39:33","新北市平溪區南山里南山坪124-1號","121.78438","25.0453516666667","6502400","平溪區"
"226007","7418-A5","2018/06/07 08:39:40","新北市平溪區東勢里芊蓁林27號","121.731105","24.9797833333333","6502400","平溪區"
"226003","AGD-0702","2018/06/07 08:39:42","新北市平溪區新寮里石碣11號","121.787823333333","25.0581533333333","6502400","平溪區"
"223006","022-BY","2018/06/07 08:39:35","新北市石碇區碇坪路一段49號","121.659141666667","24.9913683333333","6501900","石碇區"
"223002","KEA-2673","2018/06/07 08:39:31","新北市石碇區烏塗窟1-1號","121.655808333333","24.9759","6501900","石碇區"
"223003","205-TH","2018/06/07 08:39:26","新北市石碇區北宜路六段柑腳巷2號","121.659546666667","24.9380583333333","6501900","石碇區"
"223008","406-TH","2018/06/07 08:39:39","新北市石碇區碇南路二段松柏崎巷37-1號","121.678763333333","25.0234116666667","6501900","石碇區"
"223001","592-UM","2018/06/07 08:39:42","新北市石碇區北宜路六段柑腳巷2號","121.659631666667","24.9380883333333","6501900","石碇區"
"223004","660-BX","2018/06/07 08:39:30","新北市石碇區崩山26-1號","121.67678","24.9671433333333","6501900","石碇區"
"223007","661-BX","2018/06/07 08:39:31","新北市石碇區碇南路二段松柏崎巷10號","121.67466","25.0181716666667","6501900","石碇區"
"223005","677-TV","2018/06/07 08:39:33","新北市石碇區崩山24-2號","121.678585","24.96783","6501900","石碇區"
"252004","249-BX","2018/06/07 08:39:46","新北市三芝區興華里田心子14-5號","121.491566666667","25.2063233333333","6502100","三芝區"
"252007","AAC-283","2018/06/07 08:39:47","新北市三芝區後厝里番子崙28號","121.478303333333","25.2463916666667","6502100","三芝區"
"237001","159-UY","2018/06/07 08:39:40","新北市三峽區大德路153號","121.375768333333","24.945165","6500900","三峽區"
"236009","165-UM","2018/06/07 08:39:44","新北市土城區青雲路449號","121.458791666667","24.9751016666667","6501300","土城區"
"236003","339-SR","2018/06/07 08:39:34","新北市土城區中州路76號","121.412041666667","24.95836","6501300","土城區"
"236005","498-BY","2018/06/07 08:39:34","新北市土城區中央路三段249巷11號","121.428056666667","24.96364","6501300","土城區"
"242033","AAC-296","2018/06/07 08:39:46","新北市新莊區景德路308號","121.447478333333","25.033715","6500500","新莊區"
"242057","986-R7","2018/06/07 08:39:41","桃園市龜山區萬壽路一段19號","121.410123333333","25.02073","6500500","新莊區"
"242052","751-BX","2018/06/07 08:39:43","新北市新莊區光華街12號","121.428811666667","25.0108166666667","6500500","新莊區"
"242026","705-TV","2018/06/07 08:39:33","新北市新莊區幸福路763-2號","121.447803333333","25.04913","6500500","新莊區"
"242024","613-BX","2018/06/07 08:39:50","新北市新莊區五工二路94巷23號","121.46011","25.0675483333333","6500500","新莊區"
"242028","612-BX","2018/06/07 08:39:31","新北市新莊區中平路288-17號","121.444771666667","25.0512966666667","6500500","新莊區"
"242040","566-BX","2018/06/07 08:39:39","新北市新莊區天祥街69號","121.415838333333","25.0291183333333","6500500","新莊區"
