"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/06/07 21:09:15","新北市新店區僑仁路2號","121.499598333333","24.9516283333333","6500600","新店區"
"231040","047-UY","2018/06/07 21:09:30","新北市新店區北新路一段351號","121.541983333333","24.9694716666667","6500600","新店區"
"231047","187-VK","2018/06/07 21:09:33","新北市新店區中興路三段160號","121.54436","24.9805783333333","6500600","新店區"
"231054","KEA-2219","2018/06/07 21:09:17","新北市新店區大新街7巷38號","121.544351666667","24.9676616666667","6500600","新店區"
"231057","256-BX","2018/06/07 21:09:26","新北市新店區薏仁坑路8-2號","121.499383333333","24.9588833333333","6500600","新店區"
"231042","268-BY","2018/06/07 21:09:15","新北市新店區寶興路60巷6號","121.549721666667","24.9717966666667","6500600","新店區"
"231051","278-BY","2018/06/07 21:09:22","新北市新店區中正路694巷15號","121.535328333333","24.990945","6500600","新店區"
"231050","AAD-862","2018/06/07 21:09:20","新北市新店區中華路83巷2弄2號","121.539155","24.9685766666667","6500600","新店區"
"231065","512-UM","2018/06/07 21:09:16","新北市新店區安祥路69巷41弄5號","121.482028333333","24.96058","6500600","新店區"
"231061","619-UM","2018/06/07 21:09:18","新北市新店區永安街52號","121.518386666667","24.9867983333333","6500600","新店區"
"231063","641-BX","2018/06/07 21:09:22","新北市新店區玫瑰路66巷1號","121.495923333333","24.945225","6500600","新店區"
"231064","719-UM","2018/06/07 21:09:17","新北市新店區薏仁坑路自強巷1號","121.497811666667","24.9576683333333","6500600","新店區"
"231062","720-UM","2018/06/07 21:09:20","新北市新店區雙城路41巷1號","121.492396666667","24.9490283333333","6500600","新店區"
"231060","897-TW","2018/06/07 21:09:18","新北市新店區薏仁坑路自強巷6號","121.496658333333","24.9584066666667","6500600","新店區"
"241011","013-R5","2018/06/07 21:09:15","新北市三重區秀江街57號","121.500881666667","25.0726066666667","6500200","三重區"
"241028","022-UY","2018/06/07 21:09:29","新北市三重區正義南路47號","121.498186666667","25.060695","6500200","三重區"
"241008","059-VK","2018/06/07 21:09:20","新北市三重區三和路三段8號","121.497163333333","25.0700966666667","6500200","三重區"
"241031","061-VK","2018/06/07 21:09:29","新北市三重區重新路五段416號","121.475545","25.0475233333333","6500200","三重區"
"241017","063-VK","2018/06/07 21:09:23","新北市三重區大同北路132巷8號","121.492401666667","25.06467","6500200","三重區"
"241024","065-VK","2018/06/07 21:09:14","新北市三重區國道路一段58巷20號","121.481291666667","25.0721366666667","6500200","三重區"
"241026","066-VK","2018/06/07 21:09:31","新北市三重區文化南路42號","121.500331666667","25.0602366666667","6500200","三重區"
"241002","090-VK","2018/06/07 21:09:19","新北市三重區五華街16號","121.49487","25.0802666666667","6500200","三重區"
"241003","091-VK","2018/06/07 21:09:25","新北市三重區仁義街337-1號","121.494983333333","25.0848133333333","6500200","三重區"
"241013","742-BX","2018/06/07 21:09:17","新北市三重區仁愛街131號","121.495516666667","25.0749366666667","6500200","三重區"
"241005","262-UM","2018/06/07 21:09:25","新北市三重區三信路186號","121.487935","25.086145","6500200","三重區"
"241009","265-UM","2018/06/07 21:09:17","新北市三重區忠孝路二段122號","121.482985","25.06882","6500200","三重區"
"241016","266-UM","2018/06/07 21:09:32","新北市三重區信義西街138號","121.495413333333","25.0642333333333","6500200","三重區"
"241022","267-UM","2018/06/07 21:09:22","新北市三重區中正北路64巷24號","121.486006666667","25.063675","6500200","三重區"
"241018","268-UM","2018/06/07 21:09:16","新北市三重區六張街39號","121.494256666667","25.0705316666667","6500200","三重區"
"241025","271-UM","2018/06/07 21:09:17","新北市三重區忠孝路三段40巷6弄11號","121.48222","25.0669133333333","6500200","三重區"
"241007","398-BY","2018/06/07 21:09:24","新北市三重區三和路四段145巷81號","121.486401666667","25.078665","6500200","三重區"
"241015","413-TH","2018/06/07 21:09:35","新北市三重區長元街87號","121.503766666667","25.06685","6500200","三重區"
"241004","475-VK","2018/06/07 21:09:26","新北市三重區仁愛街418號","121.490476666667","25.0813666666667","6500200","三重區"
"241020","478-VK","2018/06/07 21:09:28","新北市三重區忠孝路二段35號","121.485893333333","25.07109","6500200","三重區"
"241030","480-VK","2018/06/07 21:09:13","新北市三重區五谷王北街20巷15弄2號","121.475035","25.0484183333333","6500200","三重區"
"241014","543-UM","2018/06/07 21:09:18","新北市三重區三和路二段37-9號","121.501351666667","25.0676233333333","6500200","三重區"
"241023","545-UM","2018/06/07 21:09:21","新北市三重區忠孝路三段84巷63號","121.482286666667","25.0637","6500200","三重區"
"241001","547-UM","2018/06/07 21:09:29","新北市三重區福隆路97號","121.492326666667","25.0783116666667","6500200","三重區"
"241019","KEA-2593","2018/06/07 21:09:21","新北市三重區三張街104號","121.487903333333","25.0699016666667","6500200","三重區"
"241006","AAD-863","2018/06/07 21:09:16","新北市三重區重陽路三段5巷1號","121.490705","25.065405","6500200","三重區"
"241032","887-TS","2018/06/07 21:09:22","新北市三重區光復路二段172號","121.47158","25.06157","6500200","三重區"
"241012","941-UM","2018/06/07 21:09:20","新北市三重區仁信街2號","121.5016","25.0756433333333","6500200","三重區"
"241029","942-UM","2018/06/07 21:09:17","新北市三重區正義南路111號","121.498288333333","25.0584916666667","6500200","三重區"
"241033","AAC-255","2018/06/07 21:09:23","新北市三重區中興北街283號","121.469163333333","25.0618883333333","6500200","三重區"
"235046","733-UM","2018/06/07 21:09:32","新北市中和區仁愛街60號","121.511208333333","24.98789","6500300","中和區"
"247024","893-R6","2018/06/07 21:09:21","新北市蘆洲區長興路52號","121.463713333333","25.0837583333333","6501400","蘆洲區"
"247014","546-UM","2018/06/07 21:09:26","新北市蘆洲區中央路155號","121.472641666667","25.0846933333333","6501400","蘆洲區"
"247022","500-BY","2018/06/07 21:09:25","新北市蘆洲區中正路261號","121.467351666667","25.087315","6501400","蘆洲區"
"247010","341-TH","2018/06/07 21:09:14","新北市蘆洲區三民路26巷35號","121.477085","25.0829716666667","6501400","蘆洲區"
