"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/07 17:59:24","新北市永和區永和路一段45-1號","121.512808333333","25.0062916666667","6500400","永和區"
"234011","9373-KE","2018/06/07 17:49:46","新北市永和區福和路1號","121.525618333333","25.00937","6500400","永和區"
"249005","172-UM","2018/06/07 17:59:09","新北市八里區荖阡坑路24-11號","121.39861","25.13818","6502300","八里區"
"249001","173-UM","2018/06/07 17:59:30","新北市八里區龍米路二段39號","121.448335","25.14008","6502300","八里區"
"249004","303-UY","2018/06/07 17:59:27","新北市八里區中山路一段18-1號","121.42282","25.1589716666667","6502300","八里區"
"249002","305-UY","2018/06/07 17:59:12","新北市八里區龍形五街7號","121.450418333333","25.133595","6502300","八里區"
"249003","593-UM","2018/06/07 17:59:12","新北市八里區中華路二段258巷3號","121.404838333333","25.1498466666667","6502300","八里區"
"248016","026-BX","2018/06/07 17:59:22","新北市五股區中興路二段83巷26-6號","121.45932","25.07551","6501500","五股區"
"248006","077-UY","2018/06/07 17:59:17","新北市五股區中興路二段37巷28號","121.4601","25.0749716666667","6501500","五股區"
"248008","095-VK","2018/06/07 17:59:28","新北市五股區中興路二段150號","121.458621666667","25.0785883333333","6501500","五股區"
"248020","225-UY","2018/06/07 17:59:31","新北市五股區中興路二段83巷26-6號","121.459996666667","25.0752966666667","6501500","五股區"
"248014","261-SL","2018/06/07 17:59:16","新北市五股區中興路二段103巷16號","121.458736666667","25.0761","6501500","五股區"
"248002","678-BX","2018/06/07 17:59:12","新北市五股區中興路二段37巷28號","121.46027","25.0749016666667","6501500","五股區"
"232011","375-UM","2018/06/07 17:59:28","新北市坪林區北宜路八段205號","121.708311666667","24.9348016666667","6502000","坪林區"
"244007","080-UY","2018/06/07 17:59:24","新北市林口區林口路78號","121.389206666667","25.0806833333333","6501700","林口區"
"244019","403-UM","2018/06/07 17:59:23","新北市林口區文化一路一段124號","121.374828333333","25.0722833333333","6501700","林口區"
"244013","742-UY","2018/06/07 17:59:27","新北市林口區中山路154-1號","121.390911666667","25.0787","6501700","林口區"
"244009","410-SL","2018/06/07 17:59:30","新北市林口區佳林路56巷6弄14號","121.385628333333","25.0822133333333","6501700","林口區"
"244023","483-VK","2018/06/07 17:59:19","新北市林口區東湖路117巷22號","121.383278333333","25.0725066666667","6501700","林口區"
"244017","485-VK","2018/06/07 17:59:16","新北市林口區文化二路一段335-9號","121.369546666667","25.0740733333333","6501700","林口區"
"244011","657-BX","2018/06/07 17:59:12","新北市林口區中正路188號","121.39166","25.07748","6501700","林口區"
"244025","837-TS","2018/06/07 17:59:29","新北市林口區文化三路一段39巷189號","121.359415","25.0682683333333","6501700","林口區"
"244021","838-TS","2018/06/07 17:58:04","新北市林口區新寮43號","121.403643333333","25.0652833333333","6501700","林口區"
"222003","436-BY","2018/06/07 17:59:19","新北市深坑區炮子崙24-1號","121.606245","24.988495","6501800","深坑區"
"222002","659-BX","2018/06/07 17:59:22","新北市深坑區深坑街35號","121.616035","25.00185","6501800","深坑區"
"231046","188-VK","2018/06/07 17:59:16","新北市新店區康雅崙路10號","121.536153333333","24.9262383333333","6500600","新店區"
"231054","KEA-2219","2018/06/07 17:59:17","新北市新店區安一路一段1-1號","121.519731666667","24.9612233333333","6500600","新店區"
"231044","355-BY","2018/06/07 17:59:30","新北市新店區安一路一段1-1號","121.519071666667","24.9609616666667","6500600","新店區"
"231055","AKT-0513","2018/06/07 17:59:16","新北市新店區安華路28-1號","121.519501666667","24.9606333333333","6500600","新店區"
"241005","262-UM","2018/06/07 17:59:25","新北市三重區進安街196號","121.493703333333","25.0863","6500200","三重區"
"241016","266-UM","2018/06/07 17:59:12","新北市新莊區五工一路86號","121.461516666667","25.067775","6500200","三重區"
"241018","268-UM","2018/06/07 17:59:22","新北市林口區太平里180號","121.368081666667","25.1342733333333","6500200","三重區"
"241024","KEA-2210","2018/06/07 17:59:17","新北市三重區車路頭街37巷1號","121.483843333333","25.0715216666667","6500200","三重區"
"241020","478-VK","2018/06/07 17:59:28","新北市三重區重光街124-1號","121.46622","25.0654266666667","6500200","三重區"
"241033","AAC-255","2018/06/07 17:59:15","新北市三重區重新路五段625號","121.467823333333","25.0442016666667","6500200","三重區"
"235064","005-UY","2018/06/07 17:59:11","新北市中和區員山路36巷16-3號","121.485078333333","24.991315","6500300","中和區"
"235063","006-UY","2018/06/07 17:59:31","新北市中和區員山路36巷16-3號","121.485153333333","24.9913183333333","6500300","中和區"
"235056","096-UM","2018/06/07 17:59:21","新北市中和區員山路36巷13號","121.48428","24.9913633333333","6500300","中和區"
"235065","098-UM","2018/06/07 17:59:24","新北市中和區中山路二段472號","121.488275","25.0048933333333","6500300","中和區"
"235058","151-BY","2018/06/07 17:59:09","新北市中和區錦和路350-1號","121.490511666667","24.9935383333333","6500300","中和區"
"235038","185-VK","2018/06/07 17:59:17","新北市中和區景平路375號","121.504168333333","24.9933216666667","6500300","中和區"
"235042","551-UM","2018/06/07 17:59:22","新北市中和區錦和路350-1號","121.490031666667","24.993565","6500300","中和區"
"235054","640-BX","2018/06/07 17:59:09","新北市中和區員山路36巷16-2號","121.48521","24.9918333333333","6500300","中和區"
"235062","800-TS","2018/06/07 17:55:33","新北市中和區員山路36巷16-2號","121.485233333333","24.99133","6500300","中和區"
"235052","805-TS","2018/06/07 17:59:23","新北市中和區員山路36巷13號","121.484295","24.99149","6500300","中和區"
"235051","157-BY","2018/06/07 17:59:11","新北市中和區員山路36巷16-2號","121.485201666667","24.9916083333333","6500300","中和區"
"235037","AAC-213","2018/06/07 17:59:27","新北市中和區錦和路350-1號","121.490428333333","24.9936","6500300","中和區"
"247024","893-R6","2018/06/07 17:59:23","新北市蘆洲區光復路28號","121.463298333333","25.08463","6501400","蘆洲區"
"247014","546-UM","2018/06/07 17:59:22","新北市蘆洲區忠孝路110號","121.471383333333","25.086425","6501400","蘆洲區"
"247022","500-BY","2018/06/07 17:59:18","新北市蘆洲區中正路516巷12號","121.46256","25.0981016666667","6501400","蘆洲區"
"247012","339-TH","2018/06/07 17:59:22","新北市蘆洲區民族路220號","121.479651666667","25.08798","6501400","蘆洲區"
"247006","336-TH","2018/06/07 17:59:19","新北市蘆洲區永安南路二段150號","121.462031666667","25.0787683333333","6501400","蘆洲區"
"247018","057-VK","2018/06/07 17:58:58","新北市蘆洲區復興路239號","121.480373333333","25.0898133333333","6501400","蘆洲區"
"247016","007-UY","2018/06/07 17:59:14","新北市蘆洲區中正路185巷68弄31號","121.465968333333","25.0856283333333","6501400","蘆洲區"
"247002","002-UY","2018/06/07 17:59:26","新北市蘆洲區永平街32巷69弄31號","121.45877","25.0936733333333","6501400","蘆洲區"
"247020","001-UY","2018/06/07 17:59:27","新北市蘆洲區民權路131巷5號","121.471638333333","25.08992","6501400","蘆洲區"
"226004","312-R5","2018/06/07 17:59:15","新北市平溪區石底里石筍尖18號","121.73103","25.0259833333333","6502400","平溪區"
"228003","097-TW","2018/06/07 17:59:10","新北市貢寮區真理里美艷山街6-2號","121.928883333333","25.0607733333333","6502600","貢寮區"
"228001","212-TW","2018/06/07 17:59:30","新北市貢寮區真理里新港街26巷53號","121.928056666667","25.0535683333333","6502600","貢寮區"
"228002","585-TW","2018/06/07 17:59:29","新北市貢寮區福隆里龜壽谷街26號","121.952538333333","25.0098833333333","6502600","貢寮區"
"224010","AGQ-8101","2018/06/07 17:57:39","新北市瑞芳區金光路334號","121.848493333333","25.1098766666667","6501200","瑞芳區"
"224006","676-BX","2018/06/07 17:59:12","新北市瑞芳區大寮路356-1號","121.785058333333","25.103305","6501200","瑞芳區"
"224002","639-TC","2018/06/07 17:59:18","新北市瑞芳區三爪子坑路32巷68號","121.810253333333","25.1061066666667","6501200","瑞芳區"
"224008","285-BY","2018/06/07 17:59:18","新北市瑞芳區明燈路一段45巷61-4號","121.82183","25.1051483333333","6501200","瑞芳區"
"224009","273-VK","2018/06/07 17:59:12","新北市瑞芳區山尖路2號","121.854388333333","25.116225","6501200","瑞芳區"
"224005","271-BY","2018/06/07 17:59:01","新北市瑞芳區深澳路203號","121.819438333333","25.1332933333333","6501200","瑞芳區"
"227004","642-TC","2018/06/07 17:59:26","新北市雙溪區共和里東榮街52號","121.866326666667","25.033605","6502500","雙溪區"
"253005","032-BX","2018/06/07 17:59:27","新北市石門區中山路62-5號","121.56744","25.2898316666667","6502200","石門區"
"253006","295-VK","2018/06/07 17:59:19","新北市石門區大丘田45-2號","121.54981","25.274895","6502200","石門區"
"222001","KEA-2212","2018/06/07 17:59:11","新北市深坑區北深路三段25巷15-1號","121.608796666667","25.0000483333333","6501800","深坑區"
"208002","KEA-2872","2018/06/07 17:59:15","新北市金山區三界壇路6號","121.62658","25.2282183333333","6502700","金山區"
"208003","665-BX","2018/06/07 17:59:17","新北市金山區磺港里磺港路271號","121.643653333333","25.22649","6502700","金山區"
"208001","761-BX","2018/06/07 17:59:18","新北市金山區磺港里社寮16-1號","121.638438333333","25.226345","6502700","金山區"
"251009","008-UM","2018/06/07 17:59:25","新北市淡水區大仁街6巷1號","121.442401666667","25.1746033333333","6501000","淡水區"
"251004","009-UM","2018/06/07 17:59:25","新北市淡水區民權路179-2號","121.459558333333","25.1349066666667","6501000","淡水區"
"251005","010-UM","2018/06/07 17:59:21","新北市淡水區水源街一段99-1號","121.446016666667","25.1723216666667","6501000","淡水區"
"251001","011-UM","2018/06/07 17:59:11","新北市淡水區民權路94巷1號","121.463111666667","25.1248016666667","6501000","淡水區"
"251013","KEA-2871","2018/06/07 17:59:26","新北市淡水區泉洲厝31號","121.479495","25.1910283333333","6501000","淡水區"
"251016","179-VK","2018/06/07 17:59:29","新北市淡水區埤島30-13號","121.447911666667","25.19823","6501000","淡水區"
"251014","180-VK","2018/06/07 17:59:12","新北市淡水區南平6-1號","121.4811","25.2236083333333","6501000","淡水區"
"251015","182-VK","2018/06/07 17:59:18","新北市淡水區興福寮66巷541號","121.484545","25.16518","6501000","淡水區"
"251010","413-VK","2018/06/07 17:59:13","新北市淡水區中正路一段87巷1號","121.421696666667","25.1791233333333","6501000","淡水區"
"251012","441-VK","2018/06/07 17:59:24","新北市淡水區北新路三段38巷7號","121.48446","25.1869833333333","6501000","淡水區"
"251008","443-VK","2018/06/07 17:59:17","新北市淡水區八勢一街51號","121.461935","25.1556666666667","6501000","淡水區"
"251006","561-UM","2018/06/07 17:59:24","新北市淡水區真理街1-1號","121.43811","25.1729566666667","6501000","淡水區"
"251011","650-BX","2018/06/07 17:59:19","新北市淡水區三空泉7-1號","121.476743333333","25.162465","6501000","淡水區"
"251002","672-BX","2018/06/07 17:59:18","新北市淡水區中正東路81巷6號","121.447938333333","25.1669466666667","6501000","淡水區"
"251003","766-UM","2018/06/07 17:59:25","新北市淡水區大忠街47號","121.444773333333","25.1763616666667","6501000","淡水區"
