"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/05/11 21:09:18","新北市新店區僑義路31號","121.500491666667","24.95056","6500600","新店區"
"231040","047-UY","2018/05/11 21:09:09","新北市新店區北新路一段349號","121.541721666667","24.96923","6500600","新店區"
"231048","187-VK","2018/05/11 21:09:05","新北市新店區文化路54號","121.544753333333","24.9809316666667","6500600","新店區"
"231054","KEA-2219","2018/05/11 21:09:01","新北市新店區大新街7巷17號","121.54396","24.9680316666667","6500600","新店區"
"231042","268-BY","2018/05/11 21:09:18","新北市新店區寶興路60巷3號","121.549875","24.9718216666667","6500600","新店區"
"231051","278-BY","2018/05/11 21:08:58","新北市新店區中正路694巷15號","121.535368333333","24.9907733333333","6500600","新店區"
"231050","AAD-862","2018/05/11 21:09:00","新北市新店區中華路125號","121.53837","24.96923","6500600","新店區"
"231066","4716-K9","2018/05/11 21:09:17","新北市新店區薏仁坑路自強巷1號","121.497455","24.9577283333333","6500600","新店區"
"231067","4772-VM","2018/05/11 21:09:19","新北市新店區薏仁坑路6-3號","121.49961","24.9587666666667","6500600","新店區"
"231065","512-UM","2018/05/11 21:09:03","新北市新店區安祥路69巷89弄41號","121.48286","24.9613816666667","6500600","新店區"
"231063","616-UM","2018/05/11 21:08:59","新北市新店區玫瑰路61巷2號","121.495998333333","24.9452266666667","6500600","新店區"
"231061","619-UM","2018/05/11 21:09:09","新北市新店區永安街30號","121.517721666667","24.9866066666667","6500600","新店區"
"231060","897-TW","2018/05/11 21:09:01","新北市新店區安康路二段317-1號","121.499076666667","24.9564033333333","6500600","新店區"
"241011","013-R5","2018/05/11 21:09:11","新北市三重區秀江街49號","121.501106666667","25.0726366666667","6500200","三重區"
"241008","059-VK","2018/05/11 21:09:17","新北市三重區三和市場9號","121.498421666667","25.0678433333333","6500200","三重區"
"241009","060-VK","2018/05/11 21:09:04","新北市三重區忠孝路二段122號","121.483003333333","25.0687933333333","6500200","三重區"
"241031","061-VK","2018/05/11 21:08:20","新北市三重區重新路四段121號","121.485131666667","25.0526583333333","6500200","三重區"
"241015","062-VK","2018/05/11 21:09:18","新北市三重區福德北路69號","121.50216","25.0656816666667","6500200","三重區"
"241017","063-VK","2018/05/11 21:09:17","新北市三重區國隆路30號","121.492226666667","25.064355","6500200","三重區"
"241024","065-VK","2018/05/11 21:09:07","新北市三重區大勇街82巷15弄30號","121.481275","25.0719983333333","6500200","三重區"
"241026","066-VK","2018/05/11 21:09:05","新北市三重區文化南路42號","121.50034","25.0602533333333","6500200","三重區"
"241002","090-VK","2018/05/11 21:09:01","新北市三重區五華街19號","121.495033333333","25.08047","6500200","三重區"
"241003","091-VK","2018/05/11 21:09:14","新北市三重區仁義街387號","121.494553333333","25.085315","6500200","三重區"
"241005","262-UM","2018/05/11 21:09:04","新北市三重區三信路11號","121.488183333333","25.0861716666667","6500200","三重區"
"241028","265-UM","2018/05/11 21:09:09","新北市三重區正義南路40號","121.498276666667","25.0609633333333","6500200","三重區"
"241016","266-UM","2018/05/11 21:08:59","新北市三重區信義西街138號","121.495643333333","25.0643416666667","6500200","三重區"
"241022","267-UM","2018/05/11 21:09:10","新北市三重區中正北路64巷21號","121.48607","25.0638133333333","6500200","三重區"
"241018","268-UM","2018/05/11 21:09:06","新北市三重區正義北路332-1號","121.494321666667","25.0705083333333","6500200","三重區"
"241032","269-UM","2018/05/11 21:09:13","新北市三重區光復路二段143巷16號","121.47522","25.0615766666667","6500200","三重區"
"241013","270-UM","2018/05/11 21:09:21","新北市三重區仁愛街124號","121.49501","25.0748083333333","6500200","三重區"
"241025","271-UM","2018/05/11 21:09:20","新北市三重區中正北路208巷10弄4號","121.482438333333","25.0669683333333","6500200","三重區"
"241007","398-BY","2018/05/11 21:09:11","新北市三重區三和路四段145巷85號","121.486418333333","25.0787","6500200","三重區"
"241020","413-TH","2018/05/11 21:09:20","新北市三重區忠孝路二段34號","121.485826666667","25.071045","6500200","三重區"
"241004","475-VK","2018/05/11 21:09:06","新北市三重區仁愛街420號","121.490348333333","25.08142","6500200","三重區"
"241014","543-UM","2018/05/11 21:09:06","新北市三重區三和路二段37-9號","121.501378333333","25.0676416666667","6500200","三重區"
"241023","545-UM","2018/05/11 21:09:09","新北市三重區忠孝路三段84巷63號","121.482336666667","25.0636916666667","6500200","三重區"
"241001","547-UM","2018/05/11 21:09:10","新北市三重區福隆路44號","121.4924","25.07838","6500200","三重區"
"241006","AAD-863","2018/05/11 21:09:05","新北市三重區中正北路2號","121.489263333333","25.063185","6500200","三重區"
"241030","743-BX","2018/05/11 21:09:16","新北市三重區五谷王北街20巷15弄1號","121.475071666667","25.048495","6500200","三重區"
"241019","887-TS","2018/05/11 21:09:08","新北市三重區自強路二段74巷19號","121.488008333333","25.0699066666667","6500200","三重區"
"241012","941-UM","2018/05/11 21:09:13","新北市三重區仁信街6號","121.501308333333","25.075515","6500200","三重區"
"241029","942-UM","2018/05/11 21:09:05","新北市三重區正義南路111號","121.498181666667","25.0585733333333","6500200","三重區"
"241033","AAC-255","2018/05/11 21:09:04","新北市三重區重光街107-1號","121.466333333333","25.06472","6500200","三重區"
"247024","893-R6","2018/05/11 21:09:08","新北市蘆洲區長興路50巷1號","121.463823333333","25.0837866666667","6501400","蘆洲區"
"247014","546-UM","2018/05/11 21:09:19","新北市蘆洲區中央路155號","121.472665","25.0846983333333","6501400","蘆洲區"
"247022","500-BY","2018/05/11 21:09:11","新北市蘆洲區中正路261號","121.467333333333","25.0873533333333","6501400","蘆洲區"
"247010","341-TH","2018/05/11 21:09:11","新北市蘆洲區三民路26巷39號","121.477485","25.0831233333333","6501400","蘆洲區"
"247012","339-TH","2018/05/11 21:09:12","新北市蘆洲區民族路52號","121.47699","25.0845366666667","6501400","蘆洲區"
"247004","337-TH","2018/05/11 21:09:15","新北市蘆洲區永安南路二段272號","121.45828","25.08083","6501400","蘆洲區"
"247006","336-TH","2018/05/11 21:09:00","新北市蘆洲區永安南路二段16巷10號","121.46789","25.07753","6501400","蘆洲區"
"247018","057-VK","2018/05/11 21:09:11","新北市蘆洲區民族路408巷10號","121.474861666667","25.0918516666667","6501400","蘆洲區"
"247008","056-VK","2018/05/11 21:09:15","新北市蘆洲區民生街30號","121.47467","25.0788116666667","6501400","蘆洲區"
"247016","007-UY","2018/05/11 21:09:12","新北市蘆洲區光華路150巷15號","121.465251666667","25.0831466666667","6501400","蘆洲區"
"247002","002-UY","2018/05/11 21:09:16","新北市蘆洲區永平街6號","121.459495","25.0903683333333","6501400","蘆洲區"
"247020","001-UY","2018/05/11 21:09:06","新北市蘆洲區民族路375號","121.470706666667","25.091025","6501400","蘆洲區"
"251009","008-UM","2018/05/11 21:09:14","新北市淡水區民族路112巷57號","121.462025","25.134355","6501000","淡水區"
"251001","011-UM","2018/05/11 21:08:57","新北市淡水區新市一路三段101巷16弄3號","121.44668","25.1838116666667","6501000","淡水區"
"251010","413-VK","2018/05/11 21:09:00","新北市淡水區中正路一段63巷7弄1號","121.42327","25.1773416666667","6501000","淡水區"
"251012","441-VK","2018/05/11 21:09:08","新北市淡水區淡金路五段172號","121.457033333333","25.2400516666667","6501000","淡水區"
"251007","442-VK","2018/05/11 21:09:14","新北市淡水區仁愛街2巷20-1號","121.446541666667","25.1710583333333","6501000","淡水區"
"251005","443-VK","2018/05/11 21:09:07","新北市淡水區中正東路35巷28號","121.44681","25.16895","6501000","淡水區"
"251011","650-BX","2018/05/11 21:09:08","新北市淡水區新民街120巷45弄2號","121.43831","25.1797433333333","6501000","淡水區"
"251003","766-UM","2018/05/11 21:09:09","新北市淡水區新春街95號","121.439486666667","25.1825666666667","6501000","淡水區"
"242021","347-TH","2018/05/11 21:09:17","新北市林口區太平里180號","121.366878333333","25.13498","6500500","新莊區"
"221036","130-UY","2018/05/11 21:09:06","新北市汐止區汐萬路一段256巷1號","121.651885","25.07485","6501100","汐止區"
"220070","AAC-253","2018/05/11 21:08:55","新北市八里區下罟子15-9號","121.38032","25.139505","6500100","板橋區"
