"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/05/11 14:59:00","新北市永和區福和路1號","121.526423333333","25.0099933333333","6500400","永和區"
"234052","KEA-2590","2018/05/11 14:54:05","新北市永和區福和路1號","121.526056666667","25.00953","6500400","永和區"
"234025","9371-KE","2018/05/11 14:59:06","新北市永和區水源街21巷1號","121.511411666667","25.0045783333333","6500400","永和區"
"244004","248-BX","2018/05/11 14:59:10","新北市林口區竹林路266號","121.38962","25.08089","6501700","林口區"
"231002","002-UM","2018/05/11 14:59:09","新北市新店區中正路506號","121.533911666667","24.9827733333333","6500600","新店區"
"231027","0291-UT","2018/05/11 14:58:53","新北市新店區安康路二段414巷2號","121.495881666667","24.9578433333333","6500600","新店區"
"231028","046-UY","2018/05/11 14:58:55","新北市新店區安豐路49號","121.500035","24.9549066666667","6500600","新店區"
"231001","047-UY","2018/05/11 14:59:00","新北市新店區中正路255號","121.538875","24.9735516666667","6500600","新店區"
"231005","106-UY","2018/05/11 14:58:58","新北市新店區寶慶街84號","121.541316666667","24.9868183333333","6500600","新店區"
"231022","108-UY","2018/05/11 14:59:02","新北市新店區永福路54-2號","121.558251666667","24.92866","6500600","新店區"
"231012","187-VK","2018/05/11 14:59:07","新北市新店區寶橋路132號","121.547348333333","24.97607","6500600","新店區"
"231023","KEA-2219","2018/05/11 14:59:01","新北市新店區檳榔路109號","121.54438","24.96168","6500600","新店區"
"231003","268-BY","2018/05/11 14:59:08","新北市新店區中興路二段100巷1號","121.547505","24.9716916666667","6500600","新店區"
"231018","278-BY","2018/05/11 14:58:55","新北市新店區中央六街8號","121.530125","24.974375","6500600","新店區"
"231016","AAD-862","2018/05/11 14:58:54","新北市新店區銀河路40號","121.574428333333","24.9574166666667","6500600","新店區"
"231038","3712-VJ","2018/05/11 14:58:59","新北市新店區安華路28-1號","121.519591666667","24.9609283333333","6500600","新店區"
"231025","4715-K9","2018/05/11 14:58:58","新北市新店區大同街11號","121.53925","24.9801733333333","6500600","新店區"
"231036","512-UM","2018/05/11 14:59:04","新北市新店區安祥路102巷32號","121.484123333333","24.963995","6500600","新店區"
"231026","515-UM","2018/05/11 14:59:14","新北市新店區博愛街9巷1號","121.540738333333","24.9729383333333","6500600","新店區"
"231034","616-UM","2018/05/11 14:59:10","新北市新店區玫瑰路4-1號","121.493526666667","24.9513666666667","6500600","新店區"
"231006","617-UM","2018/05/11 14:58:54","新北市新店區新坡一街72號","121.548943333333","24.964545","6500600","新店區"
"231030","619-UM","2018/05/11 14:59:04","新北市新店區安民街341-1號","121.516803333333","24.9749133333333","6500600","新店區"
"231039","718-UY","2018/05/11 14:59:00","新北市新店區中興路三段223號","121.543141666667","24.98295","6500600","新店區"
"231035","719-UM","2018/05/11 14:59:01","新北市新店區安業街33號","121.51753","24.9772033333333","6500600","新店區"
"231032","720-UM","2018/05/11 14:59:12","新北市新店區安泰路60巷10號","121.483898333333","24.9467516666667","6500600","新店區"
"231029","897-TW","2018/05/11 14:58:56","新北市新店區安康路三段738號","121.473838333333","24.9420233333333","6500600","新店區"
"231004","899-TW","2018/05/11 14:58:58","新北市新店區民族路26號","121.540685","24.9787766666667","6500600","新店區"
"231024","AKT-0513","2018/05/11 14:59:10","新北市新店區中華路83巷67號","121.538335","24.9673033333333","6500600","新店區"
"235011","031-BX","2018/05/11 14:58:58","新北市新店區安和路三段89號","121.517773333333","24.98396","6500300","中和區"
"235020","096-UM","2018/05/11 14:59:12","新北市中和區漢民路411號","121.47236","25.006975","6500300","中和區"
"235003","097-UM","2018/05/11 14:59:09","新北市永和區安樂路50巷1弄1號","121.514821666667","24.9973016666667","6500300","中和區"
"235004","150-BY","2018/05/11 14:59:09","新北市中和區保健路10巷6號","121.507568333333","24.9972366666667","6500300","中和區"
"235002","185-VK","2018/05/11 14:59:06","新北市永和區成功路二段193號","121.526561666667","24.9963983333333","6500300","中和區"
"235013","186-VK","2018/05/11 14:58:56","新北市中和區景平路385巷32號","121.50174","24.9944566666667","6500300","中和區"
"235031","255-BX","2018/05/11 14:59:09","新北市三重區大有街25號","121.467435","25.06471","6500300","中和區"
"235008","293-VK","2018/05/11 14:59:00","新北市中和區板南路156號","121.501838333333","24.9927033333333","6500300","中和區"
"235036","301-VK","2018/05/11 14:59:06","新北市中和區板南路399巷2號","121.493593333333","24.9988433333333","6500300","中和區"
"235007","352-BY","2018/05/11 14:59:10","新北市中和區華新街232巷2號","121.505965","24.9818016666667","6500300","中和區"
"235032","377-QA","2018/05/11 14:59:00","新北市中和區永和路39巷4號","121.497965","25.005015","6500300","中和區"
"235014","4979-A6","2018/05/11 14:59:00","新北市中和區景平路155巷4號","121.513418333333","24.991635","6500300","中和區"
"235033","4980-A6","2018/05/11 14:59:11","新北市中和區景平路630巷11號","121.500645","24.9983983333333","6500300","中和區"
"235034","558-UM","2018/05/11 14:59:14","新北市中和區中正路446號","121.490945","24.9942483333333","6500300","中和區"
"235018","640-BX","2018/05/11 14:59:11","新北市中和區自治街1號","121.474631666667","25.003325","6500300","中和區"
"235010","733-UM","2018/05/11 14:59:00","新北市中和區興南路一段105巷20弄6號","121.51036","24.9855283333333","6500300","中和區"
"235035","783-BX","2018/05/11 14:59:11","新北市中和區建一路148號","121.48808","24.9987183333333","6500300","中和區"
"235016","805-TS","2018/05/11 14:59:07","新北市中和區華新街164號","121.507431666667","24.9822816666667","6500300","中和區"
"235012","896-TW","2018/05/11 14:58:53","新北市中和區忠孝街1巷2-1號","121.509196666667","24.983125","6500300","中和區"
"235030","911-UM","2018/05/11 14:59:06","新北市中和區中山路二段22號","121.504725","25.005365","6500300","中和區"
"235015","157-BY","2018/05/11 14:59:00","新北市中和區復興路280號","121.502321666667","24.9904583333333","6500300","中和區"
"235001","AAC-213","2018/05/11 14:59:12","新北市中和區自立路18號","121.522235","24.9934783333333","6500300","中和區"
"235023","AAC-215","2018/05/11 14:58:55","新北市中和區圓通路335巷1弄1號","121.49213","24.9903433333333","6500300","中和區"
"220013","072-UY","2018/05/11 14:59:00","新北市板橋區中山路一段154巷25號","121.465405","25.0105216666667","6500100","板橋區"
"220105","075-UY","2018/05/11 14:59:10","新北市板橋區文聖街13號","121.475533333333","25.032375","6500100","板橋區"
"220017","AAD-861","2018/05/11 14:59:06","新北市板橋區貴興路49-1號","121.457366666667","25.00316","6500100","板橋區"
"235029","251-BX","2018/05/11 14:59:07","新北市中和區福美路310號","121.496786666667","25.0048833333333","6500300","中和區"
"207002","749-BX","2018/05/11 14:59:04","新北市萬里區崁腳里崁腳路73號","121.6475","25.1596166666667","6502800","萬里區"
"207001","662-BX","2018/05/11 14:59:07","新北市萬里區磺潭里員潭路46號","121.645773333333","25.1928516666667","6502800","萬里區"
"236067","105-UM","2018/05/11 14:58:59","新北市土城區明德路二段112號","121.445045","24.9842533333333","6501300","土城區"
"236040","107-UM","2018/05/11 14:59:07","新北市土城區學府路一段222號","121.452126666667","24.9851166666667","6501300","土城區"
"236077","166-UM","2018/05/11 14:59:06","新北市土城區中州路27巷14-2號","121.413356666667","24.9574216666667","6501300","土城區"
"236029","253-BX","2018/05/11 14:59:02","新北市土城區中央路二段278巷11-2號","121.43965","24.9749083333333","6501300","土城區"
"236024","269-VK","2018/05/11 14:59:11","新北市土城區中正路61號","121.444356666667","24.9756183333333","6501300","土城區"
"236013","270-VK","2018/05/11 14:58:55","新北市土城區立德路28號","121.463243333333","24.987625","6501300","土城區"
"236032","271-VK","2018/05/11 14:58:58","新北市土城區仁愛路13巷2號","121.460408333333","24.9807516666667","6501300","土城區"
"236016","752-BX","2018/05/11 14:59:03","新北市土城區延吉街215號","121.468513333333","24.9853166666667","6501300","土城區"
"236057","912-UM","2018/05/11 14:59:05","新北市土城區明德路一段385-1號","121.452881666667","24.98018","6501300","土城區"
"236045","913-UM","2018/05/11 14:59:01","新北市土城區明德路一段365-1號","121.45364","24.979115","6501300","土城區"
"236060","915-UM","2018/05/11 14:58:56","新北市土城區金城路三段93巷8號","121.466996666667","24.9879733333333","6501300","土城區"
"236054","AAC-216","2018/05/11 14:59:12","新北市土城區學成路146號","121.448745","24.989635","6501300","土城區"
"220050","245-BX","2018/05/11 14:59:03","新北市板橋區縣民大道三段133巷35號","121.476923333333","25.024885","6500100","板橋區"
