"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/05/11 21:39:04","新北市三重區仁愛街687號","121.483395","25.0811333333333","6500200","三重區"
"235010","733-UM","2018/05/11 21:38:44","新北市中和區員山路36巷13號","121.484143333333","24.99082","6500300","中和區"
"247010","341-TH","2018/05/11 21:39:11","新北市五股區成泰路三段590-3號","121.453466666667","25.1057433333333","6501400","蘆洲區"
"251009","008-UM","2018/05/11 21:39:14","新北市淡水區民族路29巷2弄2號","121.462808333333","25.1373033333333","6501000","淡水區"
"251004","009-UM","2018/05/11 21:38:47","新北市淡水區民生路54號","121.461873333333","25.1379933333333","6501000","淡水區"
"251001","011-UM","2018/05/11 21:39:17","新北市淡水區新市二路三段152號","121.43536","25.19419","6501000","淡水區"
"251002","012-UM","2018/05/11 21:39:07","新北市淡水區學府路171號","121.44633","25.1742716666667","6501000","淡水區"
"251008","181-VK","2018/05/11 21:39:20","新北市淡水區水源街二段48號","121.450503333333","25.1739666666667","6501000","淡水區"
"251010","413-VK","2018/05/11 21:39:20","新北市淡水區沙崙路242號","121.426066666667","25.1848283333333","6501000","淡水區"
"251012","441-VK","2018/05/11 21:39:08","新北市淡水區淡金路四段457號","121.451758333333","25.2232266666667","6501000","淡水區"
"251007","442-VK","2018/05/11 21:39:14","新北市淡水區水源街二段194號","121.4569","25.1761616666667","6501000","淡水區"
"251005","443-VK","2018/05/11 21:39:21","新北市淡水區鄧公路19-1號","121.450261666667","25.1699183333333","6501000","淡水區"
"251006","561-UM","2018/05/11 21:39:04","新北市淡水區中正路11巷4號","121.438913333333","25.1701916666667","6501000","淡水區"
"251011","650-BX","2018/05/11 21:39:08","新北市淡水區新民街103號","121.436175","25.1809566666667","6501000","淡水區"
"251003","766-UM","2018/05/11 21:39:09","新北市淡水區新春街67號","121.438335","25.1821","6501000","淡水區"
"220070","AAC-253","2018/05/11 21:39:15","新北市板橋區華東街1-9號","121.44823","24.9949166666667","6500100","板橋區"
