"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 08:02:29","新北市五股區明德路12巷1號","121.433316666667","25.071735","6501500","五股區"
"244004","248-BX","2018/05/11 08:08:47","新北市林口區嘉溪雅坑6號","121.341856666667","25.1039983333333","6501700","林口區"
"243003","KEA-2215","2018/05/11 08:09:03","新北市泰山區明志路三段427號","121.420935","25.0332716666667","6501600","泰山區"
"222005","289-BY","2018/05/11 08:08:48","新北市深坑區北深路三段8號","121.610776666667","25.0009966666667","6501800","深坑區"
"231007","110-UY","2018/05/11 08:08:59","新北市新店區新潭路一段22巷10號","121.52258","24.94304","6500600","新店區"
"231009","188-VK","2018/05/11 08:09:01","新北市新店區安康路一段65號","121.530388333333","24.9610666666667","6500600","新店區"
"235001","611-BX","2018/05/11 08:08:58","新北市中和區圓通路367巷33弄91號","121.495978333333","24.9845666666667","6500300","中和區"
"226005","5620-A6","2018/05/11 08:09:05","新北市平溪區望古里望古坑2號","121.753553333333","25.0273483333333","6502400","平溪區"
"226001","7418-A5","2018/05/11 08:08:50","新北市平溪區十分里姜仔坑12-1號","121.769123333333","25.03679","6502400","平溪區"
"226006","AGD-0702","2018/05/11 08:09:04","新北市平溪區十分里十分街249號","121.77776","25.0448333333333","6502400","平溪區"
"223006","022-BY","2018/05/11 08:09:01","新北市坪林區坪林街16-1號","121.71262","24.93634","6501900","石碇區"
"223001","205-TH","2018/05/11 08:09:00","新北市石碇區北宜路六段塗潭巷7號","121.645545","24.9340066666667","6501900","石碇區"
"223008","406-TH","2018/05/11 08:08:56","新北市石碇區靜安路一段197號","121.67272","25.0083","6501900","石碇區"
"223001","592-UM","2018/05/11 08:09:02","新北市石碇區北宜路六段塗潭巷7號","121.645795","24.933955","6501900","石碇區"
"223004","660-BX","2018/05/11 08:08:47","新北市石碇區外按11-5號","121.651705","24.998985","6501900","石碇區"
"223005","677-TV","2018/05/11 08:08:55","新北市石碇區石崁1號","121.651641666667","25.00206","6501900","石碇區"
"227005","282-VK","2018/05/11 08:08:50","新北市雙溪區上林里內平林120-10號","121.823913333333","25.02603","6502500","雙溪區"
"237001","159-UY","2018/05/11 08:08:58","新北市三峽區大學路65巷1號","121.376515","24.9413533333333","6500900","三峽區"
"236010","165-UM","2018/05/11 08:09:06","新北市土城區石門路65號","121.456365","24.9611783333333","6501300","土城區"
"236004","339-SR","2018/05/11 08:08:54","新北市土城區龍泉路41-1號","121.416315","24.9433966666667","6501300","土城區"
"236006","498-BY","2018/05/11 08:08:56","新北市土城區永平街51號","121.427615","24.9591916666667","6501300","土城區"
