"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","047-UY","2018/05/11 21:29:09","新北市新店區光明街137號","121.539286666667","24.9620766666667","6500600","新店區"
"231048","187-VK","2018/05/11 21:29:05","新北市新店區安德街60巷26號","121.511211666667","24.9641216666667","6500600","新店區"
"231067","4772-VM","2018/05/11 21:29:19","新北市新店區安康路二段382號","121.500385","24.9571516666667","6500600","新店區"
"231063","616-UM","2018/05/11 21:29:18","新北市新店區如意街76號","121.494965","24.9469466666667","6500600","新店區"
"231060","897-TW","2018/05/11 21:29:01","新北市新店區薏仁坑路自強巷6號","121.49644","24.9584033333333","6500600","新店區"
"241011","013-R5","2018/05/11 21:29:11","新北市三重區龍濱路285號","121.501128333333","25.0733183333333","6500200","三重區"
"241031","061-VK","2018/05/11 21:08:20","新北市三重區重新路四段121號","121.485131666667","25.0526583333333","6500200","三重區"
"241024","065-VK","2018/05/11 21:29:22","新北市三重區中正北路145巷1弄15號","121.483585","25.06706","6500200","三重區"
"241003","091-VK","2018/05/11 21:29:06","新北市三重區通華街1號","121.495545","25.0842283333333","6500200","三重區"
"241005","262-UM","2018/05/11 21:29:04","新北市三重區仁華街85號","121.485675","25.0829916666667","6500200","三重區"
"241016","266-UM","2018/05/11 21:29:19","新北市三重區正義北路140號","121.496786666667","25.0660516666667","6500200","三重區"
"241007","398-BY","2018/05/11 21:29:11","新北市三重區正義北路132號","121.496805","25.0656983333333","6500200","三重區"
"247024","893-R6","2018/05/11 21:29:08","新北市五股區中直路13-7號","121.424816666667","25.1104483333333","6501400","蘆洲區"
"247022","500-BY","2018/05/11 21:29:11","新北市蘆洲區中正路507號","121.461083333333","25.0972933333333","6501400","蘆洲區"
"247010","341-TH","2018/05/11 21:29:11","新北市蘆洲區中山二路40號","121.474268333333","25.0822366666667","6501400","蘆洲區"
"247012","339-TH","2018/05/11 21:29:12","新北市蘆洲區環堤大道580號","121.47332","25.0976516666667","6501400","蘆洲區"
"251009","008-UM","2018/05/11 21:29:14","新北市淡水區民族路33巷16-3號","121.46342","25.1359766666667","6501000","淡水區"
"251004","009-UM","2018/05/11 21:29:07","新北市淡水區民族路2號","121.460303333333","25.1369","6501000","淡水區"
"251001","011-UM","2018/05/11 21:28:57","新北市淡水區濱海路二段226號","121.433428333333","25.1903266666667","6501000","淡水區"
"251008","181-VK","2018/05/11 21:29:01","新北市淡水區水源街二段112號","121.45246","25.1745516666667","6501000","淡水區"
"251010","413-VK","2018/05/11 21:29:00","新北市淡水區沙崙路25巷21號","121.420688333333","25.1824433333333","6501000","淡水區"
"251012","441-VK","2018/05/11 21:29:08","新北市淡水區淡金路五段35巷46號","121.452485","25.2347733333333","6501000","淡水區"
"251007","442-VK","2018/05/11 21:29:14","新北市淡水區水源街二段194號","121.456898333333","25.1761683333333","6501000","淡水區"
"251005","443-VK","2018/05/11 21:29:21","新北市淡水區水源街一段34巷9號","121.443201666667","25.17182","6501000","淡水區"
"251006","561-UM","2018/05/11 21:29:04","新北市淡水區公明街55號","121.443396666667","25.1687416666667","6501000","淡水區"
"251011","650-BX","2018/05/11 21:29:08","新北市淡水區新民街154號","121.437203333333","25.1782733333333","6501000","淡水區"
"251003","766-UM","2018/05/11 21:29:09","新北市淡水區崁頂15-5號","121.438968333333","25.18585","6501000","淡水區"
"220070","AAC-253","2018/05/11 21:29:15","新北市新莊區瓊泰路63巷21弄12號","121.442321666667","25.0282333333333","6500100","板橋區"
