"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/05/12 06:39:10","新北市坪林區北宜路八段558號","121.717965","24.9094733333333","6502000","坪林區"
"232016","291-BY","2018/05/12 06:39:25","新北市坪林區北宜路八段558號","121.717778333333","24.9094283333333","6502000","坪林區"
"232009","758-BX","2018/05/12 06:39:14","新北市坪林區北宜路八段558號","121.717808333333","24.9094466666667","6502000","坪林區"
"244005","248-BX","2018/05/12 06:39:20","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0906966666667","6501700","林口區"
"235001","611-BX","2018/05/12 06:39:20","新北市中和區圓通路335巷53號","121.494728333333","24.9891366666667","6500300","中和區"
"223006","022-BY","2018/05/12 06:39:13","新北市石碇區楓子林61-2號","121.644991666667","25.0105083333333","6501900","石碇區"
"223002","KEA-2673","2018/05/12 06:39:24","新北市石碇區碇坪路一段130號","121.65936","24.99126","6501900","石碇區"
"223001","205-TH","2018/05/12 06:39:21","新北市石碇區碇坪路一段95號","121.662735","24.989885","6501900","石碇區"
"223008","406-TH","2018/05/12 06:39:15","新北市石碇區碇坪路一段242號","121.676375","24.9788266666667","6501900","石碇區"
"223001","592-UM","2018/05/12 06:39:26","新北市石碇區石碇東街3號","121.662136666667","24.9903316666667","6501900","石碇區"
"223007","661-BX","2018/05/12 06:39:24","新北市石碇區石崁1號","121.652165","25.000255","6501900","石碇區"
"227006","030-BX","2018/05/12 06:39:19","新北市雙溪區牡丹里中正路103號","121.861745","25.04732","6502500","雙溪區"
"220070","282-UM","2018/05/12 06:39:12","新北市板橋區南雅西路二段123巷9號","121.451788333333","25.01056","6500100","板橋區"
