"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/05/12 06:49:09","新北市坪林區坪林街16-1號","121.712645","24.936245","6502000","坪林區"
"232016","291-BY","2018/05/12 06:49:25","新北市坪林區北宜路八段67號","121.705215","24.9352383333333","6502000","坪林區"
"232010","375-UM","2018/05/12 06:49:15","新北市坪林區水聳淒坑31-1號","121.711828333333","24.9330216666667","6502000","坪林區"
"232009","758-BX","2018/05/12 06:49:14","新北市坪林區九芎林30號","121.702543333333","24.921835","6502000","坪林區"
"244005","248-BX","2018/05/12 06:49:20","新北市林口區中山路7號","121.396448333333","25.078175","6501700","林口區"
"235001","611-BX","2018/05/12 06:49:20","新北市中和區圓通路367巷4號","121.49138","24.9892666666667","6500300","中和區"
"223006","022-BY","2018/05/12 06:49:13","新北市石碇區新興坑31號","121.649236666667","25.0159133333333","6501900","石碇區"
"223002","KEA-2673","2018/05/12 06:49:24","新北市石碇區烏塗窟36號","121.655131666667","24.97381","6501900","石碇區"
"223001","205-TH","2018/05/12 06:49:21","新北市石碇區石崁40-8號","121.65959","24.9962166666667","6501900","石碇區"
"223008","406-TH","2018/05/12 06:49:15","新北市石碇區碇坪路一段2號","121.651553333333","25.006265","6501900","石碇區"
"223001","592-UM","2018/05/12 06:49:06","新北市石碇區湳窟37號","121.666308333333","24.9962916666667","6501900","石碇區"
"223004","660-BX","2018/05/12 06:49:18","新北市石碇區碇坪路一段105號","121.663458333333","24.989135","6501900","石碇區"
"223007","661-BX","2018/05/12 06:49:24","新北市石碇區雙溪98-1號","121.659123333333","25.008025","6501900","石碇區"
"223005","677-TV","2018/05/12 06:49:18","新北市石碇區碇坪路一段107號","121.663703333333","24.9889116666667","6501900","石碇區"
"227006","030-BX","2018/05/12 06:49:19","新北市雙溪區新基里自強路5號","121.866401666667","25.03907","6502500","雙溪區"
"220070","282-UM","2018/05/12 06:47:35","新北市板橋區國光路67巷14號","121.459025","25.0187633333333","6500100","板橋區"
