"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/05/11 20:49:17","新北市永和區環河東路二段20號","121.522286666667","25.0131333333333","6500400","永和區"
"222003","436-BY","2018/05/11 20:49:13","新北市深坑區文山路三段48-1號","121.6099","24.9985316666667","6501800","深坑區"
"222002","659-BX","2018/05/11 20:49:13","新北市深坑區北深路三段93巷57號","121.604148333333","25.0005766666667","6501800","深坑區"
"231059","046-UY","2018/05/11 20:48:58","新北市新店區僑愛三路2號","121.499953333333","24.9447033333333","6500600","新店區"
"231040","047-UY","2018/05/11 20:49:09","新北市新店區中正路266號","121.539101666667","24.97356","6500600","新店區"
"231044","106-UY","2018/05/11 20:49:18","新北市新店區民族路163號","121.537541666667","24.9766583333333","6500600","新店區"
"231053","108-UY","2018/05/11 20:49:10","新北市新店區永興路73-1號","121.544538333333","24.9363583333333","6500600","新店區"
"231048","187-VK","2018/05/11 20:49:05","新北市新店區寶元路一段109號","121.545655","24.9831166666667","6500600","新店區"
"231054","KEA-2219","2018/05/11 20:49:01","新北市新店區中正路75巷61號","121.543258333333","24.969275","6500600","新店區"
"231042","268-BY","2018/05/11 20:49:18","新北市新店區寶高路120巷1號","121.554603333333","24.976095","6500600","新店區"
"231051","278-BY","2018/05/11 20:49:17","新北市新店區溪園路87號","121.528818333333","24.9864633333333","6500600","新店區"
"231050","AAD-862","2018/05/11 20:49:00","新北市新店區三民路34-1號","121.536488333333","24.9713066666667","6500600","新店區"
"231058","3713-VJ","2018/05/11 20:49:09","新北市新店區平等街54號","121.536005","24.9726816666667","6500600","新店區"
"231066","4716-K9","2018/05/11 20:48:57","新北市新店區安民街303巷16號","121.516501666667","24.9740033333333","6500600","新店區"
"231056","4715-K9","2018/05/11 20:49:05","新北市新店區薏仁坑路6號","121.500111666667","24.9580433333333","6500600","新店區"
"231067","4772-VM","2018/05/11 20:49:19","新北市新店區安華路28-1號","121.51987","24.9608283333333","6500600","新店區"
"231065","512-UM","2018/05/11 20:49:03","新北市新店區安祥路104巷6弄33號","121.482646666667","24.9629783333333","6500600","新店區"
"231049","513-UM","2018/05/11 20:49:15","新北市新店區華潭街6號","121.529848333333","24.9518416666667","6500600","新店區"
"231057","515-UM","2018/05/11 20:49:00","新北市新店區新烏路一段87巷65號","121.546101666667","24.9412316666667","6500600","新店區"
"231063","616-UM","2018/05/11 20:49:18","新北市新店區如意街7-5號","121.495101666667","24.9485183333333","6500600","新店區"
"231045","617-UM","2018/05/11 20:49:06","新北市新店區光明街159號","121.539501666667","24.962475","6500600","新店區"
