"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/11 13:08:58","新北市永和區永元路18巷31號","121.523718333333","25.0002266666667","6500400","永和區"
"234005","207-UY","2018/05/11 13:08:54","新北市永和區中山路一段193號","121.509226666667","25.0087766666667","6500400","永和區"
"234078","298-R6","2018/05/11 13:09:01","新北市永和區永亨路59號","121.521035","25.0060766666667","6500400","永和區"
"234036","336-UY","2018/05/11 13:09:02","新北市永和區民樂街71巷1號","121.527423333333","24.9975183333333","6500400","永和區"
"234062","337-UY","2018/05/11 13:09:00","新北市永和區秀朗路二段33號","121.5213","25.0024583333333","6500400","永和區"
"234084","338-UY","2018/05/11 13:08:52","新北市永和區永貞路122號","121.518636666667","25.0044516666667","6500400","永和區"
"234068","552-UM","2018/05/11 13:09:06","新北市永和區豫溪街95巷4弄1號","121.518251666667","25.0105266666667","6500400","永和區"
"234015","745-BX","2018/05/11 13:09:08","新北市永和區文化路90巷15號","121.513753333333","25.0161216666667","6500400","永和區"
"234028","746-BX","2018/05/11 13:08:50","新北市永和區民生路23號","121.522835","24.998825","6500400","永和區"
"234052","KEA-2590","2018/05/11 13:09:09","新北市永和區中興街133巷12號","121.518486666667","25.0125466666667","6500400","永和區"
"234012","KEA-2591","2018/05/11 13:08:59","新北市永和區保福路二段48號","121.511006666667","25.0120833333333","6500400","永和區"
"234060","AAD-866","2018/05/11 13:09:06","新北市永和區安樂路304巷8號","121.51462","25.0050866666667","6500400","永和區"
"234040","862-TW","2018/05/11 13:09:07","新北市永和區永貞路334號","121.511255","25.005575","6500400","永和區"
"234048","863-TW","2018/05/11 13:09:06","新北市永和區仁愛路104巷7弄64號","121.510805","25.0143066666667","6500400","永和區"
"234025","9371-KE","2018/05/11 13:09:06","新北市永和區自由街5號","121.514936666667","25.0070516666667","6500400","永和區"
"234010","9373-KE","2018/05/11 13:08:57","新北市永和區永和路二段231巷12號","121.514815","25.014085","6500400","永和區"
"248019","225-UY","2018/05/11 13:08:53","新北市五股區成泰路3段651-1號","121.452843333333","25.1054466666667","6501500","五股區"
"234022","9380-KE","2018/05/11 13:09:11","新北市永和區中興街10巷29號","121.516463333333","25.0110366666667","6500400","永和區"
"234076","969-R7","2018/05/11 13:08:51","新北市永和區民享街23巷5弄8號","121.5161","24.9957333333333","6500400","永和區"
"234072","AAC-211","2018/05/11 13:08:54","新北市永和區竹林路217號","121.520705","25.0086166666667","6500400","永和區"
"234066","AAC-212","2018/05/11 13:08:59","新北市永和區永和路一段63號","121.51315","25.0070233333333","6500400","永和區"
"234001","AAC-295","2018/05/11 13:09:08","新北市永和區中山路一段58號","121.512985","25.0107616666667","6500400","永和區"
"231002","002-UM","2018/05/11 13:08:49","新北市新店區安華路28-1號","121.519656666667","24.9608916666667","6500600","新店區"
"231027","0291-UT","2018/05/11 13:09:07","新北市新店區安華路1-1號","121.519376666667","24.9605333333333","6500600","新店區"
"231028","046-UY","2018/05/11 13:08:55","新北市新店區安華路28-1號","121.519628333333","24.961005","6500600","新店區"
"231001","047-UY","2018/05/11 13:09:00","新北市新店區安華路28-1號","121.519291666667","24.960855","6500600","新店區"
"231005","106-UY","2018/05/11 13:08:58","新北市新店區安華路28-1號","121.519688333333","24.9608583333333","6500600","新店區"
"231010","107-UY","2018/05/11 13:08:53","新北市新店區安一路一段1-1號","121.519496666667","24.961365","6500600","新店區"
"231022","108-UY","2018/05/11 13:09:02","新北市新店區安一路一段1-1號","121.51984","24.9612316666667","6500600","新店區"
"231012","187-VK","2018/05/11 13:09:07","新北市新店區安一路一段1-1號","121.51958","24.961295","6500600","新店區"
"231023","KEA-2219","2018/05/11 13:09:01","新北市新店區安一路一段1-1號","121.520048333333","24.9611316666667","6500600","新店區"
"231003","268-BY","2018/05/11 13:09:08","新北市新店區安華路1-1號","121.519331666667","24.9605516666667","6500600","新店區"
"231016","AAD-862","2018/05/11 13:08:54","新北市新店區安一路一段1-1號","121.519873333333","24.96119","6500600","新店區"
"231037","4716-K9","2018/05/11 13:08:56","新北市新店區安華路28-1號","121.519916666667","24.9609083333333","6500600","新店區"
"231025","4715-K9","2018/05/11 13:08:58","新北市新店區安華路28-1號","121.519245","24.9606316666667","6500600","新店區"
"231036","512-UM","2018/05/11 13:09:04","新北市新店區安一路一段1-1號","121.51936","24.9614866666667","6500600","新店區"
