"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/11 13:59:09","新北市永和區成功路一段99號","121.526871666667","25.0026016666667","6500400","永和區"
"234005","207-UY","2018/05/11 13:58:54","新北市中和區中和路316號","121.509378333333","25.0005583333333","6500400","永和區"
"234078","298-R6","2018/05/11 13:59:01","新北市永和區國中路1號","121.523875","25.004485","6500400","永和區"
"234036","336-UY","2018/05/11 13:58:56","新北市永和區成功路二段115號","121.52666","24.9986233333333","6500400","永和區"
"234062","337-UY","2018/05/11 13:59:00","新北市永和區中正路412巷20弄22號","121.518863333333","25.0014033333333","6500400","永和區"
"234084","338-UY","2018/05/11 13:58:52","新北市永和區福和路14號","121.524396666667","25.0085166666667","6500400","永和區"
"234068","552-UM","2018/05/11 13:58:59","新北市永和區國光路35號","121.519318333333","25.0083916666667","6500400","永和區"
"234015","745-BX","2018/05/11 13:59:06","新北市永和區文化路14號","121.515441666667","25.0150366666667","6500400","永和區"
"234028","746-BX","2018/05/11 13:58:50","新北市永和區民生路67巷51號","121.525415","24.9975483333333","6500400","永和區"
"234052","KEA-2590","2018/05/11 13:59:08","新北市永和區竹林路39巷33弄1號","121.519996666667","25.0151833333333","6500400","永和區"
"234012","KEA-2591","2018/05/11 13:58:59","新北市永和區保生路55號","121.504645","25.0106133333333","6500400","永和區"
"234060","AAD-866","2018/05/11 13:59:06","新北市永和區中正路151巷14號","121.515575","24.9988533333333","6500400","永和區"
"234040","862-TW","2018/05/11 13:59:07","新北市永和區雙和街17巷17號","121.50906","25.0013833333333","6500400","永和區"
"234048","863-TW","2018/05/11 13:59:06","新北市永和區保安路264號","121.505836666667","25.0123366666667","6500400","永和區"
"234025","9371-KE","2018/05/11 13:59:06","新北市永和區自由街58號","121.51382","25.0059816666667","6500400","永和區"
"234010","9373-KE","2018/05/11 13:58:57","新北市永和區仁愛路352巷112弄10號","121.501068333333","25.008555","6500400","永和區"
"248019","225-UY","2018/05/11 13:57:53","新北市五股區凌雲路三段57號","121.425298333333","25.125025","6501500","五股區"
"234022","9380-KE","2018/05/11 13:59:11","新北市永和區永和路二段253號","121.515918333333","25.01514","6500400","永和區"
"234076","969-R7","2018/05/11 13:59:10","新北市永和區民權路58巷2弄1號","121.519423333333","24.9983733333333","6500400","永和區"
"234072","AAC-211","2018/05/11 13:58:54","新北市永和區豫溪街185號","121.522515","25.0103833333333","6500400","永和區"
"234066","AAC-212","2018/05/11 13:58:59","新北市永和區永貞路358號","121.5102","25.00666","6500400","永和區"
"234001","AAC-295","2018/05/11 13:59:09","新北市永和區福和路299號","121.516416666667","25.0073233333333","6500400","永和區"
"244004","248-BX","2018/05/11 13:59:10","新北市林口區文化二路二段105號","121.377888333333","25.080675","6501700","林口區"
"231002","002-UM","2018/05/11 13:59:09","新北市新店區中正路610號","121.533871666667","24.9885","6500600","新店區"
"231027","0291-UT","2018/05/11 13:59:07","新北市新店區北宜路一段39巷20號","121.53887","24.9584266666667","6500600","新店區"
"231028","046-UY","2018/05/11 13:58:55","新北市新店區安和路三段4巷1-3號","121.518233333333","24.9805216666667","6500600","新店區"
"231001","047-UY","2018/05/11 13:59:00","新北市新店區三民路24號","121.537195","24.970985","6500600","新店區"
"231005","106-UY","2018/05/11 13:58:58","新北市新店區中興路三段198號","121.54397","24.9818716666667","6500600","新店區"
"231010","107-UY","2018/05/11 13:58:53","新北市新店區安康路一段9-2號","121.533638333333","24.9606366666667","6500600","新店區"
"231022","108-UY","2018/05/11 13:59:02","新北市新店區桂山路35號","121.560013333333","24.9032933333333","6500600","新店區"
"231012","187-VK","2018/05/11 13:59:07","新北市新店區中正路2號","121.54602","24.969415","6500600","新店區"
"231023","KEA-2219","2018/05/11 13:59:01","新北市新店區文中路39巷2號","121.539425","24.9568416666667","6500600","新店區"
"231003","268-BY","2018/05/11 13:59:08","新北市新店區中興路一段103巷2號","121.541151666667","24.9623616666667","6500600","新店區"
"231018","278-BY","2018/05/11 13:58:56","新北市新店區中央路192號","121.53094","24.974725","6500600","新店區"
"231016","AAD-862","2018/05/11 13:58:54","新北市新店區郵政路99號","121.55441","24.9514283333333","6500600","新店區"
"231038","3712-VJ","2018/05/11 13:58:59","新北市新店區溪洲路8巷94號","121.533153333333","24.9625","6500600","新店區"
"231037","4716-K9","2018/05/11 13:58:56","新北市新店區安康路三段207巷5號","121.487958333333","24.9511633333333","6500600","新店區"
"231025","4715-K9","2018/05/11 13:58:58","新北市新店區中正路328巷14號","121.537423333333","24.9754466666667","6500600","新店區"
"231036","512-UM","2018/05/11 13:59:05","新北市新店區安祥路109巷1弄5號","121.475723333333","24.959535","6500600","新店區"
"231013","513-UM","2018/05/11 13:59:10","新北市新店區明德路111號","121.541541666667","24.9794666666667","6500600","新店區"
"231026","515-UM","2018/05/11 13:59:09","新北市新店區環河路18號","121.536836666667","24.9614283333333","6500600","新店區"
"231034","616-UM","2018/05/11 13:59:10","新北市新店區達觀路14巷3號","121.502968333333","24.941485","6500600","新店區"
"231006","617-UM","2018/05/11 13:58:54","新北市新店區北宜路二段195號","121.552838333333","24.953295","6500600","新店區"
"231030","619-UM","2018/05/11 13:59:04","新北市新店區安康路一段240-1號","121.521855","24.9638233333333","6500600","新店區"
"231035","719-UM","2018/05/11 13:59:01","新北市新店區安和路一段52巷2號","121.517636666667","24.966145","6500600","新店區"
"231032","720-UM","2018/05/11 13:59:08","新北市新店區莒光路44巷21弄11號","121.52007","24.9521533333333","6500600","新店區"
"231029","897-TW","2018/05/11 13:59:00","新北市新店區安康路二段74號","121.514381666667","24.963525","6500600","新店區"
"231004","899-TW","2018/05/11 13:58:58","新北市新店區北新路二段165號","121.542858333333","24.9762966666667","6500600","新店區"
"231024","AKT-0513","2018/05/11 13:59:10","新北市新店區北新路一段28號","121.54084","24.96576","6500600","新店區"
"235028","005-UY","2018/05/11 13:59:06","新北市中和區連城路49號","121.498573333333","25.0017566666667","6500300","中和區"
"235027","006-UY","2018/05/11 13:59:09","新北市中和區中正路562號","121.486718333333","24.994625","6500300","中和區"
"235011","031-BX","2018/05/11 13:58:58","新北市中和區興南路二段32巷5號","121.507073333333","24.98544","6500300","中和區"
"235020","096-UM","2018/05/11 13:58:52","新北市板橋區三民路二段204-4號","121.478945","25.012455","6500300","中和區"
"235003","097-UM","2018/05/11 13:59:09","新北市中和區景平路64巷13弄22號","121.521463333333","24.991495","6500300","中和區"
"235004","150-BY","2018/05/11 13:59:09","新北市中和區保健路46巷35號","121.508726666667","24.9957466666667","6500300","中和區"
"235022","151-BY","2018/05/11 13:59:06","新北市中和區連城路378號","121.480891666667","24.9950483333333","6500300","中和區"
"235019","183-VK","2018/05/11 13:58:53","新北市板橋區民族路310號","121.470685","25.006445","6500300","中和區"
"235002","185-VK","2018/05/11 13:59:06","新北市中和區立人街34號","121.518351666667","24.9941466666667","6500300","中和區"
"235013","186-VK","2018/05/11 13:58:57","新北市中和區景安路163號","121.50548","24.994545","6500300","中和區"
"235031","255-BX","2018/05/11 13:59:09","新北市中和區中正路711號","121.484468333333","24.99854","6500300","中和區"
"235008","293-VK","2018/05/11 13:59:00","新北市中和區中興街161巷9弄1號","121.501181666667","24.990955","6500300","中和區"
"235036","301-VK","2018/05/11 13:59:06","新北市中和區中山路二段258號","121.497491666667","25.002445","6500300","中和區"
"235007","352-BY","2018/05/11 13:59:08","新北市中和區成功路115號","121.525998333333","24.9910633333333","6500300","中和區"
"235032","377-QA","2018/05/11 13:59:00","新北市中和區圓通路158巷1弄9號","121.49737","24.9960816666667","6500300","中和區"
"235025","378-QA","2018/05/11 13:58:56","新北市中和區中山路三段63巷11弄2號","121.477223333333","25.0040816666667","6500300","中和區"
"235014","4979-A6","2018/05/11 13:59:00","新北市中和區華新街50巷7號","121.507658333333","24.983915","6500300","中和區"
"235033","4980-A6","2018/05/11 13:58:51","新北市中和區南山路67號","121.50211","24.9982033333333","6500300","中和區"
"235006","551-UM","2018/05/11 13:58:55","新北市中和區秀朗路三段100巷4號","121.52561","24.9933816666667","6500300","中和區"
"235034","558-UM","2018/05/11 13:58:54","新北市中和區中和路128號","121.50345","24.999685","6500300","中和區"
"235009","565-BX","2018/05/11 13:58:50","新北市中和區景新街467巷20弄166號","121.514491666667","24.9876466666667","6500300","中和區"
"235018","640-BX","2018/05/11 13:59:11","新北市中和區民享街91-7號","121.47457","25.0010133333333","6500300","中和區"
"235024","647-TV","2018/05/11 13:58:59","新北市中和區中山路三段148號","121.473648333333","25.0063433333333","6500300","中和區"
