"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 08:36:00","新北市五股區明德路12巷6號","121.43348","25.0717833333333","6501500","五股區"
"243003","KEA-2215","2018/05/11 08:49:02","新北市泰山區明志路三段427號","121.42093","25.0332483333333","6501600","泰山區"
"222005","289-BY","2018/05/11 08:43:34","新北市深坑區土庫尖路75-1號","121.631175","25.01821","6501800","深坑區"
"231059","046-UY","2018/05/11 08:48:57","新北市中和區忠孝街2-18號","121.50969","24.98273","6500600","新店區"
"231007","110-UY","2018/05/11 08:48:52","新北市新店區新潭路三段25號","121.508506666667","24.9141033333333","6500600","新店區"
"231009","188-VK","2018/05/11 08:49:01","新北市新店區新烏路三段165巷1號","121.553791666667","24.90125","6500600","新店區"
"235001","611-BX","2018/05/11 08:48:58","新北市中和區華福街2巷1號","121.465145","24.9967216666667","6500300","中和區"
"226005","5620-A6","2018/05/11 08:49:05","新北市平溪區十分里十分街138號","121.777471666667","25.0432916666667","6502400","平溪區"
"226001","7418-A5","2018/05/11 08:48:50","新北市平溪區東勢里火燒寮36-1號","121.769041666667","24.9856016666667","6502400","平溪區"
"226006","AGD-0702","2018/05/11 08:49:04","新北市平溪區靜安路三段52巷6-1號","121.764023333333","25.0336466666667","6502400","平溪區"
"223001","205-TH","2018/05/11 08:49:00","新北市石碇區北宜路六段水底寮巷12號","121.665968333333","24.9428983333333","6501900","石碇區"
"223008","406-TH","2018/05/11 08:48:56","新北市石碇區光明路28號","121.695245","25.0237833333333","6501900","石碇區"
"223001","592-UM","2018/05/11 08:49:02","新北市石碇區北宜路六段水底寮巷1號","121.658695","24.944715","6501900","石碇區"
"223004","660-BX","2018/05/11 08:48:47","新北市石碇區崩山24-2號","121.678633333333","24.9678533333333","6501900","石碇區"
"223005","677-TV","2018/05/11 08:48:59","新北市石碇區崩山33-3號","121.677053333333","24.965605","6501900","石碇區"
"227005","282-VK","2018/05/11 08:47:50","新北市雙溪區泰平里泰平16號","121.841675","24.981605","6502500","雙溪區"
"237001","159-UY","2018/05/11 08:48:58","新北市樹林區大義路180號","121.378395","24.94507","6500900","三峽區"
"236010","165-UM","2018/05/11 08:48:46","新北市土城區石門路44號","121.457545","24.9639233333333","6501300","土城區"
"236004","339-SR","2018/05/11 08:48:54","新北市土城區中央路三段279號","121.42669","24.9634266666667","6501300","土城區"
"236006","498-BY","2018/05/11 08:48:56","新北市土城區承天路4巷25-1號","121.437101666667","24.9601966666667","6501300","土城區"
