"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 08:16:27","新北市五股區明德路12巷6號","121.4334","25.0718883333333","6501500","五股區"
"243003","KEA-2215","2018/05/11 08:19:03","新北市泰山區明志路三段427號","121.420898333333","25.0332866666667","6501600","泰山區"
"222005","289-BY","2018/05/11 08:18:48","新北市深坑區萬福路62號","121.607273333333","25.0169166666667","6501800","深坑區"
"231007","110-UY","2018/05/11 08:18:52","新北市新店區新潭路一段160巷17號","121.52961","24.93219","6500600","新店區"
"231009","188-VK","2018/05/11 08:19:01","新北市新店區行政街19巷1號","121.542823333333","24.9666466666667","6500600","新店區"
"235001","611-BX","2018/05/11 08:18:58","新北市中和區連城路469巷73號","121.483465","24.9941683333333","6500300","中和區"
"226005","5620-A6","2018/05/11 08:19:05","新北市平溪區南山里南山坪118-1號","121.783255","25.0441783333333","6502400","平溪區"
"226001","7418-A5","2018/05/11 08:18:50","新北市平溪區靜安路三段196號","121.775551666667","25.0393866666667","6502400","平溪區"
"226006","AGD-0702","2018/05/11 08:18:43","新北市平溪區新寮里新寮路13-1號","121.793016666667","25.0593033333333","6502400","平溪區"
"223006","022-BY","2018/05/11 08:19:01","新北市石碇區碇坪路一段18號","121.65078","25.0041416666667","6501900","石碇區"
"223001","205-TH","2018/05/11 08:19:00","新北市石碇區北宜路六段直潭巷8號","121.660483333333","24.9351766666667","6501900","石碇區"
"223008","406-TH","2018/05/11 08:18:56","新北市石碇區靜安路一段184號","121.668671666667","25.00448","6501900","石碇區"
"223001","592-UM","2018/05/11 08:19:02","新北市石碇區北宜路六段直潭巷10號","121.66074","24.9347933333333","6501900","石碇區"
"223004","660-BX","2018/05/11 08:18:47","新北市石碇區外按16-1號","121.650695","24.9975083333333","6501900","石碇區"
"223005","677-TV","2018/05/11 08:18:55","新北市石碇區外按8號","121.651188333333","24.9965116666667","6501900","石碇區"
"227005","282-VK","2018/05/11 08:18:50","新北市雙溪區上林里大瀨10號","121.82228","25.0222216666667","6502500","雙溪區"
"237001","159-UY","2018/05/11 08:19:00","新北市三峽區大學路96號","121.375083333333","24.94323","6500900","三峽區"
"236010","165-UM","2018/05/11 08:17:26","新北市土城區石門路78-1號","121.459396666667","24.9548633333333","6501300","土城區"
"236004","339-SR","2018/05/11 08:18:54","新北市土城區龍泉路52號","121.41344","24.9441433333333","6501300","土城區"
"236006","498-BY","2018/05/11 08:18:56","新北市土城區中央路三段281巷15弄1號","121.426243333333","24.9627166666667","6501300","土城區"
