"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/11 19:19:09","新北市永和區得和路361號","121.524583333333","24.9994766666667","6500400","永和區"
"234007","207-UY","2018/05/11 19:19:08","新北市中和區中山路二段1號","121.505551666667","25.0059883333333","6500400","永和區"
"234081","298-R6","2018/05/11 19:19:12","新北市永和區福和路7巷7-2號","121.525401666667","25.0076083333333","6500400","永和區"
"234038","336-UY","2018/05/11 19:19:00","新北市永和區民樂街70號","121.527383333333","24.99843","6500400","永和區"
"234064","337-UY","2018/05/11 19:19:15","新北市永和區永元路17巷6弄1號","121.52145","25.0008366666667","6500400","永和區"
"234086","338-UY","2018/05/11 19:19:03","新北市永和區永利路72號","121.520258333333","25.004205","6500400","永和區"
"234070","552-UM","2018/05/11 19:19:08","新北市永和區豫溪街65號","121.517573333333","25.009955","6500400","永和區"
"234017","745-BX","2018/05/11 19:19:07","新北市永和區文化路144巷31弄7號","121.512046666667","25.016865","6500400","永和區"
"234030","746-BX","2018/05/11 19:19:03","新北市永和區厚德街84號","121.523635","24.998895","6500400","永和區"
"234054","KEA-2590","2018/05/11 19:19:12","新北市永和區中興街20號","121.51604","25.0118566666667","6500400","永和區"
"234013","KEA-2591","2018/05/11 19:19:13","新北市永和區信義路57-1號","121.51279","25.0126333333333","6500400","永和區"
"234061","AAD-866","2018/05/11 19:19:06","新北市永和區中正路381號","121.517168333333","25.00376","6500400","永和區"
"234042","862-TW","2018/05/11 19:19:12","新北市永和區水源街43巷2號","121.509855","25.004165","6500400","永和區"
"234050","863-TW","2018/05/11 19:19:10","新北市永和區信義路91巷2號","121.512076666667","25.0137533333333","6500400","永和區"
"234026","9371-KE","2018/05/11 19:19:11","新北市永和區安樂路144巷29號","121.515121666667","24.9997333333333","6500400","永和區"
"249001","173-UM","2018/05/11 19:19:00","新北市八里區中山路一段452號","121.410425","25.1570183333333","6502300","八里區"
"248018","225-UY","2018/05/11 19:19:12","新北市五股區民義路一段310-8號","121.424343333333","25.0939116666667","6501500","五股區"
"248010","272-BY","2018/05/11 19:19:19","新北市五股區水碓二路1號","121.430558333333","25.0712466666667","6501500","五股區"
"248004","677-BX","2018/05/11 19:18:58","新北市五股區五福路47號","121.433","25.0894783333333","6501500","五股區"
"248002","678-BX","2018/05/11 19:19:03","新北市五股區凌雲路一段158巷14-1號","121.447841666667","25.1034266666667","6501500","五股區"
"248012","682-TV","2018/05/11 19:19:15","新北市五股區中興路四段38巷11號","121.438755","25.08344","6501500","五股區"
"234023","9380-KE","2018/05/11 19:19:14","新北市永和區竹林路113號","121.519866666667","25.01173","6500400","永和區"
"234077","969-R7","2018/05/11 19:19:09","新北市永和區民族街44號","121.518326666667","24.9987883333333","6500400","永和區"
"234074","AAC-211","2018/05/11 19:18:57","新北市永和區竹林路90號","121.519451666667","25.01229","6500400","永和區"
"234067","AAC-212","2018/05/11 19:19:12","新北市永和區保平路50巷3號","121.511151666667","25.0073216666667","6500400","永和區"
"234003","AAC-295","2018/05/11 19:19:09","新北市永和區中山路一段106號","121.511045","25.01041","6500400","永和區"
"244013","069-UM","2018/05/11 19:19:02","新北市林口區麗園二街23巷15-9號","121.379356666667","25.070145","6501700","林口區"
"244019","403-UM","2018/05/11 19:19:00","新北市林口區四維路112號","121.377178333333","25.0783833333333","6501700","林口區"
"244023","483-VK","2018/05/11 19:19:13","新北市林口區民有街30號","121.372176666667","25.0766716666667","6501700","林口區"
"244011","657-BX","2018/05/11 19:19:15","新北市林口區中山路97巷22號","121.38946","25.0779533333333","6501700","林口區"
"243013","AAD-798","2018/05/11 19:19:04","新北市泰山區明志路三段145巷2弄1號","121.425355","25.0398133333333","6501600","泰山區"
"243009","297-R6","2018/05/11 19:19:05","新北市泰山區和平街13巷1號","121.434356666667","25.064765","6501600","泰山區"
"243016","380-SR","2018/05/11 19:19:17","新北市泰山區明志路三段146號","121.424601666667","25.0396883333333","6501600","泰山區"
"243015","421-VK","2018/05/11 19:19:18","新北市泰山區明志路二段51號","121.429358333333","25.0528133333333","6501600","泰山區"
"243011","KEA-2215","2018/05/11 19:19:05","新北市泰山區中央路7巷2號","121.426423333333","25.0432116666667","6501600","泰山區"
"243010","KEA-2216","2018/05/11 19:19:14","新北市泰山區明志路一段494號","121.430186666667","25.0547083333333","6501600","泰山區"
"243012","646-TV","2018/05/11 19:19:15","新北市泰山區仁愛路100巷12號","121.433136666667","25.055005","6501600","泰山區"
"243014","680-BX","2018/05/11 19:19:12","新北市泰山區明志路一段193號","121.432908333333","25.0617483333333","6501600","泰山區"
"222003","436-BY","2018/05/11 19:19:13","新北市深坑區深南路91號","121.62656","25.0159616666667","6501800","深坑區"
"222002","659-BX","2018/05/11 19:19:13","新北市深坑區北深路一段177號","121.632565","25.0108966666667","6501800","深坑區"
"231041","002-UM","2018/05/11 19:19:10","新北市新店區溪園路247號","121.525453333333","24.9833483333333","6500600","新店區"
"231059","046-UY","2018/05/11 19:18:58","新北市新店區安和路二段166-10號","121.519186666667","24.9740766666667","6500600","新店區"
"231040","047-UY","2018/05/11 19:19:10","新北市新店區中華路147號","121.538113333333","24.970485","6500600","新店區"
"231044","106-UY","2018/05/11 19:18:58","新北市新店區中興路三段317號","121.54198","24.9861583333333","6500600","新店區"
"231046","107-UY","2018/05/11 19:19:11","新北市新店區華城路36巷1-1號","121.528455","24.9553083333333","6500600","新店區"
"231053","108-UY","2018/05/11 19:19:10","新北市新店區櫻花街206號","121.54809","24.91973","6500600","新店區"
"231048","187-VK","2018/05/11 19:19:05","新北市新店區中興路二段79巷16號","121.546243333333","24.9715016666667","6500600","新店區"
"231054","KEA-2219","2018/05/11 19:19:02","新北市新店區國校路20號","121.53791","24.9552083333333","6500600","新店區"
"231042","268-BY","2018/05/11 19:19:18","新北市新店區中興路一段105號","121.54115","24.96251","6500600","新店區"
"231051","278-BY","2018/05/11 19:19:18","新北市新店區中央路129號","121.530531666667","24.9740083333333","6500600","新店區"
"231050","AAD-862","2018/05/11 19:19:00","新北市新店區竹林路25巷10號","121.552328333333","24.951395","6500600","新店區"
"231058","3713-VJ","2018/05/11 19:19:11","新北市新店區光明街286巷4號","121.540546666667","24.9637766666667","6500600","新店區"
"231066","4716-K9","2018/05/11 19:18:57","新北市新店區安康路三段363號","121.484113333333","24.9505716666667","6500600","新店區"
"231056","4715-K9","2018/05/11 19:19:05","新北市新店區安德街60巷26號","121.511121666667","24.964055","6500600","新店區"
"231067","4772-VM","2018/05/11 19:18:59","新北市新店區薏仁坑路自強巷1號","121.49782","24.9577033333333","6500600","新店區"
"231065","512-UM","2018/05/11 19:19:03","新北市新店區安祥路110巷25號","121.473641666667","24.956395","6500600","新店區"
"231049","513-UM","2018/05/11 19:19:15","新北市新店區明德路111號","121.541513333333","24.9794733333333","6500600","新店區"
"231063","616-UM","2018/05/11 19:19:19","新北市新店區達觀路14巷1號","121.504456666667","24.9417","6500600","新店區"
"231045","617-UM","2018/05/11 19:19:06","新北市新店區北宜路二段13號","121.547871666667","24.9519483333333","6500600","新店區"
"231061","619-UM","2018/05/11 19:19:10","新北市新店區安康路一段50號","121.530248333333","24.96114","6500600","新店區"
"231064","719-UM","2018/05/11 19:19:16","新北市新店區安忠路57巷26弄21號","121.51252","24.9582683333333","6500600","新店區"
"231062","720-UM","2018/05/11 19:19:14","新北市新店區莒光路85巷8號","121.523533333333","24.9559616666667","6500600","新店區"
"231060","897-TW","2018/05/11 19:19:01","新北市新店區安康路二段138號","121.512535","24.9619566666667","6500600","新店區"
"231043","899-TW","2018/05/11 19:19:13","新北市新店區北新路二段122號","121.543058333333","24.974475","6500600","新店區"
"231055","AKT-0513","2018/05/11 19:19:05","新北市新店區中華路83巷67號","121.538326666667","24.9672666666667","6500600","新店區"
"241009","060-VK","2018/05/11 19:19:04","新北市三重區溪尾街230巷69號","121.48608","25.0811716666667","6500200","三重區"
"241031","061-VK","2018/05/11 19:19:00","新北市三重區重新路四段230號","121.485746666667","25.0539366666667","6500200","三重區"
"241017","063-VK","2018/05/11 19:19:18","新北市三重區長壽西街212號","121.492116666667","25.0660733333333","6500200","三重區"
"241026","066-VK","2018/05/11 19:19:05","新北市三重區中正南路230號","121.493538333333","25.0545116666667","6500200","三重區"
"241005","262-UM","2018/05/11 19:19:04","新北市三重區溪尾街73號","121.490991666667","25.0778683333333","6500200","三重區"
"241022","267-UM","2018/05/11 19:19:11","新北市三重區中正北路66號","121.486625","25.064525","6500200","三重區"
"241025","271-UM","2018/05/11 19:19:00","新北市三重區中正北路404號","121.475416666667","25.0704516666667","6500200","三重區"
"241020","413-TH","2018/05/11 19:19:00","新北市三重區大智街183號","121.489531666667","25.072985","6500200","三重區"
"241035","462-BY","2018/05/11 19:19:15","新北市三重區信義西街138號","121.495361666667","25.0643916666667","6500200","三重區"
"241006","AAD-863","2018/05/11 19:19:05","新北市三重區車路頭街162號","121.483788333333","25.0765866666667","6500200","三重區"
"241030","743-BX","2018/05/11 19:19:16","新北市三重區新興路42號","121.491458333333","25.053355","6500200","三重區"
"241029","942-UM","2018/05/11 19:19:05","新北市三重區重安街83號","121.492491666667","25.0558266666667","6500200","三重區"
"235063","006-UY","2018/05/11 19:19:13","新北市中和區連勝街123巷12號","121.494636666667","24.9953566666667","6500300","中和區"
"235047","031-BX","2018/05/11 19:19:04","新北市中和區和平街54巷5弄1號","121.508923333333","24.99139","6500300","中和區"
"235056","096-UM","2018/05/11 19:19:15","新北市中和區中正路1171號","121.481466666667","25.0094266666667","6500300","中和區"
"235039","097-UM","2018/05/11 19:19:16","新北市中和區景平路64巷15號","121.522225","24.99136","6500300","中和區"
"235040","150-BY","2018/05/11 19:19:08","新北市中和區安平路55號","121.509408333333","24.9955066666667","6500300","中和區"
"235058","151-BY","2018/05/11 19:19:15","新北市中和區連城路477巷6弄17號","121.482321666667","24.99494","6500300","中和區"
"235055","183-VK","2018/05/11 19:19:09","新北市中和區德光路32號","121.470466666667","25.0042916666667","6500300","中和區"
"235038","185-VK","2018/05/11 19:19:09","新北市中和區大仁街10巷41號","121.519761666667","24.992395","6500300","中和區"
"235049","186-VK","2018/05/11 19:19:15","新北市中和區景新街235號","121.50812","24.9945233333333","6500300","中和區"
"235067","255-BX","2018/05/11 19:18:57","新北市中和區連城路286號","121.484246666667","24.996275","6500300","中和區"
"235044","293-VK","2018/05/11 19:19:03","新北市中和區復興路308號","121.501211666667","24.990355","6500300","中和區"
"235072","301-VK","2018/05/11 19:19:17","新北市中和區連城路265巷6弄2號","121.491345","24.99599","6500300","中和區"
"235043","352-BY","2018/05/11 19:19:01","新北市中和區景平路426號","121.50741","24.9933016666667","6500300","中和區"
"235068","377-QA","2018/05/11 19:17:20","新北市中和區安邦街130號","121.497361666667","24.9954416666667","6500300","中和區"
"235061","378-QA","2018/05/11 19:19:03","新北市中和區連城路563-1號","121.479525","24.994665","6500300","中和區"
"235050","4979-A6","2018/05/11 19:19:01","新北市中和區景安路208巷1號","121.503785","24.990995","6500300","中和區"
"235069","4980-A6","2018/05/11 19:19:04","新北市中和區莊敬路33巷2-2號","121.500533333333","25.0050733333333","6500300","中和區"
"235042","551-UM","2018/05/11 19:18:59","新北市中和區大勇街60巷14弄4-2號","121.518576666667","24.9944566666667","6500300","中和區"
"235070","558-UM","2018/05/11 19:19:09","新北市中和區中山路二段221號","121.498626666667","25.0025566666667","6500300","中和區"
"235045","565-BX","2018/05/11 19:19:15","新北市中和區景新街423巷35弄15號","121.513906666667","24.9902716666667","6500300","中和區"
"235054","640-BX","2018/05/11 19:19:10","新北市中和區國光街109巷28號","121.469448333333","24.9995833333333","6500300","中和區"
"235060","647-TV","2018/05/11 19:19:02","新北市中和區員山路437-3號","121.48068","25.00408","6500300","中和區"
"235046","733-UM","2018/05/11 19:19:08","新北市中和區忠孝街2巷11弄2號","121.510426666667","24.9819433333333","6500300","中和區"
