"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 09:28:51","新北市五股區登林路76-9號","121.429685","25.06948","6501500","五股區"
"222005","289-BY","2018/05/11 09:29:00","新北市深坑區土庫尖路10號","121.640643333333","25.01157","6501800","深坑區"
"231059","046-UY","2018/05/11 09:02:06","新北市中和區興南路三段47巷32-6號","121.497071666667","24.9778533333333","6500600","新店區"
"231007","110-UY","2018/05/11 09:28:52","新北市新店區新潭路三段215巷25號","121.508078333333","24.904095","6500600","新店區"
"231009","188-VK","2018/05/11 09:29:01","新北市新店區平廣路一段125號","121.527926666667","24.8957216666667","6500600","新店區"
"223001","205-TH","2018/05/11 09:29:00","新北市石碇區石碇東街141號","121.659131666667","24.9893716666667","6501900","石碇區"
"223004","660-BX","2018/05/11 09:28:47","新北市石碇區磨石坑14-2號","121.688446666667","24.9718566666667","6501900","石碇區"
"223005","677-TV","2018/05/11 09:28:59","新北市石碇區大崙16-2號","121.6908","24.97847","6501900","石碇區"
"227005","282-VK","2018/05/11 09:28:50","新北市雙溪區泰平里料角坑23號","121.815721666667","24.97192","6502500","雙溪區"
"237001","159-UY","2018/05/11 09:28:58","新北市三峽區國際一街52號","121.373216666667","24.942425","6500900","三峽區"
"236010","165-UM","2018/05/11 09:29:06","新北市土城區中央路四段438號","121.410743333333","24.951545","6501300","土城區"
"236004","339-SR","2018/05/11 09:28:54","新北市土城區裕民路126號","121.451341666667","24.9864266666667","6501300","土城區"
"236006","498-BY","2018/05/11 09:28:55","新北市土城區忠承路37號","121.440776666667","24.966885","6501300","土城區"
