"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/11 19:39:08","新北市永和區永元路94號","121.52249","25.0016916666667","6500400","永和區"
"234007","207-UY","2018/05/11 19:39:08","新北市中和區中和路472號","121.512438333333","25.00413","6500400","永和區"
"234081","298-R6","2018/05/11 19:39:09","新北市永和區林森路44巷6弄6號","121.525346666667","25.0049683333333","6500400","永和區"
"234038","336-UY","2018/05/11 19:39:13","新北市永和區民樂街31巷4號","121.52775","25.0014483333333","6500400","永和區"
"234064","337-UY","2018/05/11 19:39:15","新北市永和區秀朗路一段192巷6弄10號","121.519183333333","25.002355","6500400","永和區"
"234086","338-UY","2018/05/11 19:39:03","新北市永和區永利路151號","121.524615","25.0037483333333","6500400","永和區"
"234070","552-UM","2018/05/11 19:39:08","新北市永和區永和路二段237-1號","121.515665","25.0144366666667","6500400","永和區"
"234017","745-BX","2018/05/11 19:39:07","新北市永和區永和路二段425巷66號","121.51354","25.0173783333333","6500400","永和區"
"234030","746-BX","2018/05/11 19:39:04","新北市永和區民生路37巷7號","121.523715","24.99805","6500400","永和區"
"234054","KEA-2590","2018/05/11 19:39:12","新北市永和區竹林路39巷18號","121.518638333333","25.0146533333333","6500400","永和區"
"234013","KEA-2591","2018/05/11 19:39:13","新北市永和區永平路222號","121.509043333333","25.0105683333333","6500400","永和區"
"234061","AAD-866","2018/05/11 19:39:06","新北市永和區秀朗路一段183號","121.517291666667","25.0035216666667","6500400","永和區"
"234042","862-TW","2018/05/11 19:39:12","新北市永和區永貞路261號","121.512116666667","25.0045733333333","6500400","永和區"
"234050","863-TW","2018/05/11 19:39:10","新北市永和區保福路二段162巷2號","121.508945","25.01523","6500400","永和區"
"234026","9371-KE","2018/05/11 19:39:11","新北市永和區中和路501巷9號","121.510383333333","25.0027033333333","6500400","永和區"
"234011","9373-KE","2018/05/11 19:39:08","新北市永和區保生路55號","121.504715","25.0106283333333","6500400","永和區"
"249004","303-UY","2018/05/11 19:39:07","新北市八里區中山路一段268巷5弄1號","121.414528333333","25.1606033333333","6502300","八里區"
"249002","305-UY","2018/05/11 19:39:09","新北市八里區頂寮二街83號","121.449993333333","25.125545","6502300","八里區"
"249003","759-BX","2018/05/11 19:39:10","新北市八里區華峰三街33巷4號","121.399476666667","25.1457533333333","6502300","八里區"
"248014","025-BX","2018/05/11 19:39:06","新北市五股區五福路66號","121.433315","25.0900616666667","6501500","五股區"
"248008","095-VK","2018/05/11 19:39:14","新北市五股區四維路118巷10弄1號","121.468796666667","25.07431","6501500","五股區"
"248018","225-UY","2018/05/11 19:30:12","新北市五股區外寮路9-25號","121.415783333333","25.0799033333333","6501500","五股區"
"248016","261-SL","2018/05/11 19:39:09","新北市五股區成泰路三段476號","121.451793333333","25.1014266666667","6501500","五股區"
"248010","272-BY","2018/05/11 19:38:59","新北市五股區水碓一路16號","121.432421666667","25.0728983333333","6501500","五股區"
"248004","677-BX","2018/05/11 19:38:58","新北市五股區成泰路二段78號","121.437421666667","25.0821966666667","6501500","五股區"
"248002","678-BX","2018/05/11 19:39:03","新北市五股區成泰路三段577巷49號","121.450733333333","25.10319","6501500","五股區"
"248012","682-TV","2018/05/11 19:39:15","新北市五股區成泰路二段97號","121.437898333333","25.08434","6501500","五股區"
"234077","969-R7","2018/05/11 19:39:09","新北市永和區民權路33號","121.519981666667","24.9977183333333","6500400","永和區"
"234074","AAC-211","2018/05/11 19:39:17","新北市永和區竹林路213巷41號","121.523323333333","25.009175","6500400","永和區"
"234067","AAC-212","2018/05/11 19:39:12","新北市永和區中山路一段191巷12號","121.509525","25.0081333333333","6500400","永和區"
"234003","AAC-295","2018/05/11 19:39:10","新北市永和區安樂路348號","121.514525","25.00645","6500400","永和區"
"244011","657-BX","2018/05/11 19:39:15","新北市林口區寶斗厝坑89-2號","121.332633333333","25.11998","6501700","林口區"
"243013","AAD-798","2018/05/11 19:38:03","新北市泰山區應化街7號","121.423863333333","25.0437283333333","6501600","泰山區"
