"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/05/11 21:18:58","新北市新店區薏仁坑路自強巷6號","121.496655","24.958415","6500600","新店區"
"231040","047-UY","2018/05/11 21:19:09","新北市新店區中華路1號","121.541331666667","24.96733","6500600","新店區"
"231048","187-VK","2018/05/11 21:19:05","新北市新店區中正路354號","121.53579","24.9755883333333","6500600","新店區"
"231054","KEA-2219","2018/05/11 21:19:21","新北市新店區光明街129號","121.53912","24.9619733333333","6500600","新店區"
"231051","278-BY","2018/05/11 21:19:17","新北市新店區復興路106-24號","121.532075","24.9904416666667","6500600","新店區"
"231050","AAD-862","2018/05/11 21:19:00","新北市新店區中正路284巷2號","121.538305","24.974745","6500600","新店區"
"231066","4716-K9","2018/05/11 21:19:17","新北市新店區車子路10-2號","121.504656666667","24.954715","6500600","新店區"
"231067","4772-VM","2018/05/11 21:18:59","新北市新店區薏仁坑路自強巷6號","121.496663333333","24.9583966666667","6500600","新店區"
"231065","512-UM","2018/05/11 21:19:03","新北市新店區薏仁坑路6-3號","121.499766666667","24.9586266666667","6500600","新店區"
"231063","616-UM","2018/05/11 21:18:59","新北市新店區吉祥街13巷2號","121.49782","24.94582","6500600","新店區"
"231061","619-UM","2018/05/11 21:19:10","新北市新店區永平街8號","121.517378333333","24.9834883333333","6500600","新店區"
"231060","897-TW","2018/05/11 21:19:21","新北市新店區薏仁坑路自強巷1號","121.497745","24.9577216666667","6500600","新店區"
"241011","013-R5","2018/05/11 21:19:11","新北市三重區龍濱路191號","121.501923333333","25.0712283333333","6500200","三重區"
"241008","059-VK","2018/05/11 21:19:17","新北市三重區自強路一段66號","121.497126666667","25.066595","6500200","三重區"
"241009","060-VK","2018/05/11 21:19:04","新北市三重區洛陽街45巷1號","121.48223","25.0634516666667","6500200","三重區"
"241031","061-VK","2018/05/11 21:08:20","新北市三重區重新路四段121號","121.485131666667","25.0526583333333","6500200","三重區"
"241017","063-VK","2018/05/11 21:19:17","新北市三重區中正北路25巷25弄2號","121.493226666667","25.0626483333333","6500200","三重區"
"241024","065-VK","2018/05/11 21:19:07","新北市三重區中正北路145巷14號","121.484166666667","25.0677716666667","6500200","三重區"
"241026","066-VK","2018/05/11 21:19:05","新北市三重區大同南路220號","121.496783333333","25.0562433333333","6500200","三重區"
"241002","090-VK","2018/05/11 21:19:21","新北市三重區自強路五段43號","121.494216666667","25.0813566666667","6500200","三重區"
"241003","091-VK","2018/05/11 21:19:06","新北市三重區通華街3號","121.495553333333","25.0843016666667","6500200","三重區"
"241005","262-UM","2018/05/11 21:19:04","新北市三重區三信路11號","121.488291666667","25.0862016666667","6500200","三重區"
"241028","265-UM","2018/05/11 21:19:09","新北市三重區同安東街82號","121.49907","25.05755","6500200","三重區"
"241016","266-UM","2018/05/11 21:18:59","新北市三重區自強路一段147-1號","121.49393","25.0667433333333","6500200","三重區"
"241018","268-UM","2018/05/11 21:19:06","新北市三重區忠孝路二段95號","121.484273333333","25.0700166666667","6500200","三重區"
"241032","269-UM","2018/05/11 21:19:13","新北市三重區光復路二段157號","121.472171666667","25.0602383333333","6500200","三重區"
"241013","270-UM","2018/05/11 21:19:20","新北市三重區仁愛街83號","121.495896666667","25.0731966666667","6500200","三重區"
"241025","271-UM","2018/05/11 21:19:00","新北市三重區中正北路208巷10弄4號","121.482496666667","25.0669666666667","6500200","三重區"
"241007","398-BY","2018/05/11 21:19:11","新北市三重區忠孝路一段151號","121.488133333333","25.0718633333333","6500200","三重區"
"241004","475-VK","2018/05/11 21:19:06","新北市三重區碧華街213號","121.488735","25.082715","6500200","三重區"
"241014","543-UM","2018/05/11 21:19:06","新北市三重區萬全街15號","121.499406666667","25.0696716666667","6500200","三重區"
"241023","545-UM","2018/05/11 21:19:09","新北市三重區中正北路176巷16號","121.482753333333","25.0658983333333","6500200","三重區"
"241001","547-UM","2018/05/11 21:19:10","新北市三重區碧華街272號","121.48865","25.0828616666667","6500200","三重區"
"241006","AAD-863","2018/05/11 21:19:05","新北市三重區中正北路2號","121.489226666667","25.063125","6500200","三重區"
"241030","743-BX","2018/05/11 21:19:16","新北市三重區五谷王北街181-1號","121.477196666667","25.05422","6500200","三重區"
"241019","887-TS","2018/05/11 21:19:17","新北市三重區重陽路三段192-4號","121.490483333333","25.0684716666667","6500200","三重區"
"241012","941-UM","2018/05/11 21:19:13","新北市三重區龍門路288號","121.50206","25.0742116666667","6500200","三重區"
"241033","AAC-255","2018/05/11 21:19:04","新北市三重區光復路二段126巷27號","121.470745","25.0588066666667","6500200","三重區"
"247024","893-R6","2018/05/11 21:19:08","新北市蘆洲區光明路98號","121.463221666667","25.0878883333333","6501400","蘆洲區"
"247014","546-UM","2018/05/11 21:19:19","新北市蘆洲區保和街50-5號","121.469806666667","25.08632","6501400","蘆洲區"
"247022","500-BY","2018/05/11 21:19:11","新北市蘆洲區三民路241號","121.46914","25.0888883333333","6501400","蘆洲區"
"247010","341-TH","2018/05/11 21:19:11","新北市蘆洲區鷺江街16-2號","121.478828333333","25.0824833333333","6501400","蘆洲區"
"247012","339-TH","2018/05/11 21:19:12","新北市蘆洲區民族路236巷29號","121.480191666667","25.0886666666667","6501400","蘆洲區"
"247004","337-TH","2018/05/11 21:19:15","新北市蘆洲區永安南路二段324號","121.456861666667","25.0828016666667","6501400","蘆洲區"
"247006","336-TH","2018/05/11 21:19:20","新北市蘆洲區長安街63號","121.46288","25.0798433333333","6501400","蘆洲區"
"247018","057-VK","2018/05/11 21:19:11","新北市蘆洲區復興路111-5號","121.476618333333","25.0883366666667","6501400","蘆洲區"
"247008","056-VK","2018/05/11 21:19:08","新北市蘆洲區信義路73巷10號","121.476091666667","25.0804266666667","6501400","蘆洲區"
