"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 08:16:27","新北市五股區明德路12巷6號","121.4334","25.0718883333333","6501500","五股區"
"243003","KEA-2215","2018/05/11 08:29:03","新北市泰山區明志路三段427號","121.420888333333","25.0332766666667","6501600","泰山區"
"222005","289-BY","2018/05/11 08:29:02","新北市深坑區深南路93-1號","121.626268333333","25.0156","6501800","深坑區"
"231007","110-UY","2018/05/11 08:28:52","新北市新店區小坑二路71-1號","121.521703333333","24.9130783333333","6500600","新店區"
"231009","188-VK","2018/05/11 08:29:01","新北市新店區北宜路一段123-5號","121.54086","24.9534983333333","6500600","新店區"
"235001","611-BX","2018/05/11 08:28:58","新北市中和區民安街1號","121.480971666667","25.000955","6500300","中和區"
"226005","5620-A6","2018/05/11 08:28:44","新北市平溪區南山里六分8號","121.796421666667","25.04963","6502400","平溪區"
"226001","7418-A5","2018/05/11 08:28:59","新北市平溪區東勢里芊蓁林47-2號","121.751085","25.0122066666667","6502400","平溪區"
"226006","AGD-0702","2018/05/11 08:29:04","新北市平溪區十分里十分街259號","121.778261666667","25.0449433333333","6502400","平溪區"
"223006","022-BY","2018/05/11 08:29:01","新北市石碇區石崁31號","121.659015","24.9913166666667","6501900","石碇區"
"223001","205-TH","2018/05/11 08:29:01","新北市石碇區北宜路六段柑腳巷2號","121.659545","24.938065","6501900","石碇區"
"223008","406-TH","2018/05/11 08:28:56","新北市石碇區碇南路二段松柏崎巷8-2號","121.674971666667","25.0201066666667","6501900","石碇區"
"223001","592-UM","2018/05/11 08:28:42","新北市石碇區北宜路六段柑腳巷2號","121.659573333333","24.938115","6501900","石碇區"
"223004","660-BX","2018/05/11 08:28:47","新北市石碇區碇坪路一段39號","121.658251666667","24.99141","6501900","石碇區"
"223005","677-TV","2018/05/11 08:28:56","新北市石碇區碇坪路一段102號","121.658203333333","24.9913633333333","6501900","石碇區"
"227005","282-VK","2018/05/11 08:28:50","新北市雙溪區外柑里三叉坑8號","121.827693333333","25.0083266666667","6502500","雙溪區"
"237001","159-UY","2018/05/11 08:28:58","新北市三峽區三樹路283號","121.379003333333","24.943395","6500900","三峽區"
"236010","165-UM","2018/05/11 08:19:26","新北市土城區石門路100-3號","121.458521666667","24.9515833333333","6501300","土城區"
"236004","339-SR","2018/05/11 08:28:54","新北市土城區中央路四段356號","121.413278333333","24.9550066666667","6501300","土城區"
"236006","498-BY","2018/05/11 08:28:56","新北市土城區中央路四段47號","121.422431666667","24.96155","6501300","土城區"
