"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/05/11 21:38:44","新北市中和區員山路36巷13號","121.484143333333","24.99082","6500300","中和區"
"247010","341-TH","2018/05/11 21:56:51","新北市林口區太平里180號","121.36793","25.1339466666667","6501400","蘆洲區"
"251004","009-UM","2018/05/11 21:59:07","新北市淡水區民權路92巷35-1號","121.462125","25.1267466666667","6501000","淡水區"
"251008","181-VK","2018/05/11 21:59:20","新北市淡水區學府路104號","121.449871666667","25.1717816666667","6501000","淡水區"
"251010","413-VK","2018/05/11 21:59:00","新北市淡水區中正路二段206號","121.426328333333","25.1890983333333","6501000","淡水區"
"251007","442-VK","2018/05/11 21:59:14","新北市淡水區水源街二段177巷59號","121.452296666667","25.1770483333333","6501000","淡水區"
"251005","443-VK","2018/05/11 21:59:01","新北市淡水區鄧公路30巷2弄34號","121.453943333333","25.1692066666667","6501000","淡水區"
"251006","561-UM","2018/05/11 21:59:04","新北市淡水區中正路11巷3號","121.437785","25.170795","6501000","淡水區"
"251011","650-BX","2018/05/11 21:58:48","新北市淡水區水碓街7號","121.443206666667","25.1771133333333","6501000","淡水區"
"251003","766-UM","2018/05/11 21:59:09","新北市淡水區新春街83號","121.438815","25.182555","6501000","淡水區"
