"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/11 19:29:16","新北市永和區秀朗路二段190號","121.526431666667","25.0006683333333","6500400","永和區"
"234007","207-UY","2018/05/11 19:29:08","新北市永和區中山路一段6號","121.514291666667","25.010575","6500400","永和區"
"234081","298-R6","2018/05/11 19:29:09","新北市永和區福和路7巷15弄19號","121.526066666667","25.0075433333333","6500400","永和區"
"234038","336-UY","2018/05/11 19:29:01","新北市永和區民樂街38號","121.52752","25.0006883333333","6500400","永和區"
"234064","337-UY","2018/05/11 19:29:15","新北市永和區中正路368巷1弄84號","121.520315","25.0007233333333","6500400","永和區"
"234086","338-UY","2018/05/11 19:29:03","新北市永和區林森路44巷6弄8號","121.525543333333","25.0049483333333","6500400","永和區"
"234070","552-UM","2018/05/11 19:29:08","新北市永和區警光街12號","121.519775","25.00957","6500400","永和區"
"234017","745-BX","2018/05/11 19:29:07","新北市永和區環河西路一段63號","121.513411666667","25.0182016666667","6500400","永和區"
"234030","746-BX","2018/05/11 19:29:09","新北市永和區民生路8-1號","121.522626666667","24.997725","6500400","永和區"
"234054","KEA-2590","2018/05/11 19:29:16","新北市永和區復興街1巷6號","121.515838333333","25.0129666666667","6500400","永和區"
"234013","KEA-2591","2018/05/11 19:29:13","新北市永和區永和路二段28號","121.514655","25.0104766666667","6500400","永和區"
"234061","AAD-866","2018/05/11 19:29:06","新北市永和區中正路469號","121.517003333333","25.0061333333333","6500400","永和區"
"234042","862-TW","2018/05/11 19:29:12","新北市永和區永貞路302號","121.51203","25.0047183333333","6500400","永和區"
"234050","863-TW","2018/05/11 19:29:10","新北市永和區信義路122號","121.512423333333","25.01475","6500400","永和區"
"234026","9371-KE","2018/05/11 19:29:11","新北市中和區安樂路215號","121.51426","24.998765","6500400","永和區"
"234011","9373-KE","2018/05/11 19:29:08","新北市永和區保福路二段15巷9號","121.510601666667","25.010985","6500400","永和區"
"249002","305-UY","2018/05/11 19:29:09","新北市八里區龍形一街33巷6-2號","121.449208333333","25.129485","6502300","八里區"
"249003","759-BX","2018/05/11 19:29:11","新北市八里區商港六路55號","121.396433333333","25.1490433333333","6502300","八里區"
"248014","025-BX","2018/05/11 19:29:06","新北市五股區民義路一段185-19號","121.431258333333","25.0874516666667","6501500","五股區"
"248008","095-VK","2018/05/11 19:29:15","新北市五股區中興路一段95巷5號","121.466615","25.0726316666667","6501500","五股區"
"248018","225-UY","2018/05/11 19:28:32","新北市五股區壟路16號","121.415323333333","25.0856133333333","6501500","五股區"
"248010","272-BY","2018/05/11 19:28:59","新北市五股區水碓一路23號","121.430633333333","25.071305","6501500","五股區"
"248004","677-BX","2018/05/11 19:28:58","新北市五股區五福路39-1號","121.43332","25.0893716666667","6501500","五股區"
"248002","678-BX","2018/05/11 19:29:03","新北市五股區凌雲路一段158巷14號","121.44785","25.1034033333333","6501500","五股區"
"248012","682-TV","2018/05/11 19:29:15","新北市五股區成泰路二段156號","121.438356666667","25.0840466666667","6501500","五股區"
"234023","9380-KE","2018/05/11 19:29:17","新北市永和區竹林路91巷43弄2號","121.521245","25.0127483333333","6500400","永和區"
"234077","969-R7","2018/05/11 19:29:17","新北市永和區民權路58巷2弄2號","121.519805","24.9982533333333","6500400","永和區"
"234074","AAC-211","2018/05/11 19:28:57","新北市永和區環河東路一段108號","121.520278333333","25.01594","6500400","永和區"
"234067","AAC-212","2018/05/11 19:29:17","新北市永和區永貞路368號","121.510103333333","25.006835","6500400","永和區"
"234003","AAC-295","2018/05/11 19:29:09","新北市永和區永和路一段105號","121.513806666667","25.007885","6500400","永和區"
"244013","069-UM","2018/05/11 19:29:02","新北市林口區麗園一街4巷2號","121.376118333333","25.070915","6501700","林口區"
"244023","483-VK","2018/05/11 19:29:13","新北市林口區文化三路二段189號","121.376291666667","25.0828766666667","6501700","林口區"
"244011","657-BX","2018/05/11 19:29:15","新北市林口區文化三路二段302號","121.377411666667","25.0841883333333","6501700","林口區"
"243013","AAD-798","2018/05/11 19:29:04","新北市泰山區貴子路36巷10號","121.425841666667","25.0413583333333","6501600","泰山區"
"243009","297-R6","2018/05/11 19:29:06","新北市泰山區半山雅3號","121.431376666667","25.0674416666667","6501600","泰山區"
"243016","380-SR","2018/05/11 19:28:57","新北市泰山區明志路三段168號","121.424326666667","25.03949","6501600","泰山區"
"243015","421-VK","2018/05/11 19:29:18","新北市泰山區民權街54號","121.428876666667","25.0503716666667","6501600","泰山區"
"243011","KEA-2215","2018/05/11 19:29:05","新北市泰山區貴子路19-1號","121.4279","25.0409083333333","6501600","泰山區"
"243010","KEA-2216","2018/05/11 19:29:14","新北市泰山區民生路17巷3號","121.430001666667","25.052285","6501600","泰山區"
"243012","646-TV","2018/05/11 19:29:15","新北市泰山區明志路一段501巷17號","121.431296666667","25.0545583333333","6501600","泰山區"
"243014","680-BX","2018/05/11 19:29:00","新北市泰山區中港西路418號","121.433943333333","25.0539416666667","6501600","泰山區"
"222003","436-BY","2018/05/11 19:29:13","新北市深坑區深南路51-1號","121.621281666667","25.009845","6501800","深坑區"
"222002","659-BX","2018/05/11 19:29:13","新北市深坑區北深路一段177號","121.632586666667","25.0109066666667","6501800","深坑區"
"231041","002-UM","2018/05/11 19:29:10","新北市新店區中正路610號","121.533918333333","24.988505","6500600","新店區"
"231059","046-UY","2018/05/11 19:28:58","新北市新店區安和路三段7號","121.51803","24.9806216666667","6500600","新店區"
"231040","047-UY","2018/05/11 19:29:09","新北市新店區北新路一段32號","121.540883333333","24.965985","6500600","新店區"
"231044","106-UY","2018/05/11 19:29:18","新北市新店區中興路三段141號","121.544471666667","24.9798416666667","6500600","新店區"
"231046","107-UY","2018/05/11 19:29:11","新北市新店區北新路一段309號","121.541538333333","24.9677983333333","6500600","新店區"
"231053","108-UY","2018/05/11 19:29:10","新北市新店區新烏路二段300號","121.54849","24.9129366666667","6500600","新店區"
"231048","187-VK","2018/05/11 19:29:15","新北市新店區五峰路140號","121.54471","24.965615","6500600","新店區"
"231054","KEA-2219","2018/05/11 19:29:01","新北市新店區文中路45號","121.539551666667","24.956615","6500600","新店區"
