"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/11 17:29:14","新北市八里區荖阡坑路28-1號","121.403955","25.1296533333333","6502300","八里區"
"249001","173-UM","2018/05/11 17:29:00","新北市八里區大崁腳41-2號","121.425848333333","25.159315","6502300","八里區"
"249004","303-UY","2018/05/11 17:29:10","新北市八里區賢一街219號","121.415681666667","25.1558483333333","6502300","八里區"
"249003","759-BX","2018/05/11 17:29:13","新北市八里區中山路二段289號","121.40159","25.1484583333333","6502300","八里區"
"244013","069-UM","2018/05/11 17:29:02","新北市林口區粉寮路一段77-1號","121.396968333333","25.07902","6501700","林口區"
"244007","080-UY","2018/05/11 17:28:59","新北市林口區湖子7號","121.390451666667","25.092365","6501700","林口區"
"244019","403-UM","2018/05/11 17:29:00","新北市林口區公園路166號","121.37207","25.0722166666667","6501700","林口區"
"244009","410-SL","2018/05/11 17:29:00","新北市林口區中湖40-9號","121.383253333333","25.0912066666667","6501700","林口區"
"244023","483-VK","2018/05/11 17:29:13","新北市林口區興林一街86巷2號","121.390738333333","25.07337","6501700","林口區"
"244025","837-TS","2018/05/11 17:29:11","新北市林口區民族路203號","121.367138333333","25.0765516666667","6501700","林口區"
"244021","838-TS","2018/05/11 17:29:04","新北市林口區粉寮路二段94號","121.404491666667","25.0889483333333","6501700","林口區"
"231046","107-UY","2018/05/11 17:29:11","新北市新店區直潭路92號","121.530911666667","24.9376083333333","6500600","新店區"
"241011","013-R5","2018/05/11 17:29:07","新北市三重區河邊北街124巷16號","121.503225","25.0713166666667","6500200","三重區"
"241008","059-VK","2018/05/11 17:29:10","新北市三重區車路頭街107號","121.484395","25.0747416666667","6500200","三重區"
"241015","062-VK","2018/05/11 17:29:12","新北市三重區開元街1號","121.503626666667","25.0661783333333","6500200","三重區"
"241017","063-VK","2018/05/11 17:28:57","新北市三重區大同北路34巷50號","121.493641666667","25.06203","6500200","三重區"
"241024","065-VK","2018/05/11 17:29:07","新北市三重區大勇街82巷15弄22號","121.480636666667","25.0718416666667","6500200","三重區"
"241003","091-VK","2018/05/11 17:29:05","新北市三重區集賢路87-1號","121.493735","25.0869366666667","6500200","三重區"
"241005","262-UM","2018/05/11 17:29:04","新北市三重區永安北路二段33號","121.482381666667","25.0821483333333","6500200","三重區"
"241016","266-UM","2018/05/11 17:29:09","新北市三重區信義西街41號","121.495388333333","25.0641033333333","6500200","三重區"
"241032","269-UM","2018/05/11 17:29:06","新北市三重區名源街61巷1號","121.482013333333","25.059435","6500200","三重區"
"241025","271-UM","2018/05/11 17:29:00","新北市三重區中正北路211號","121.476361666667","25.0700716666667","6500200","三重區"
"241007","398-BY","2018/05/11 17:29:11","新北市三重區三和路四段145巷155號","121.487606666667","25.0791166666667","6500200","三重區"
"241020","413-TH","2018/05/11 17:29:12","新北市三重區忠孝路二段35號","121.48593","25.0711133333333","6500200","三重區"
"241014","543-UM","2018/05/11 17:28:57","新北市三重區安和路13號","121.50137","25.0683866666667","6500200","三重區"
"241023","545-UM","2018/05/11 17:29:08","新北市三重區三民街146巷3弄9號","121.4815","25.06487","6500200","三重區"
"241030","743-BX","2018/05/11 17:28:56","新北市三重區中正南路252巷5號","121.493438333333","25.0527683333333","6500200","三重區"
"241019","887-TS","2018/05/11 17:29:09","新北市三重區自強路二段50巷19-1號","121.488326666667","25.0694033333333","6500200","三重區"
"241012","941-UM","2018/05/11 17:29:07","新北市三重區仁興街39巷43號","121.500078333333","25.0760683333333","6500200","三重區"
"241033","AAC-255","2018/05/11 17:29:08","新北市三重區興德路133號","121.470136666667","25.0529183333333","6500200","三重區"
"235061","378-QA","2018/05/11 17:18:28","新北市中和區和城路一段271巷1號","121.485458333333","24.99169","6500300","中和區"
"247024","893-R6","2018/05/11 17:28:59","新北市蘆洲區長興路312號","121.46147","25.09211","6501400","蘆洲區"
"247014","546-UM","2018/05/11 17:29:07","新北市蘆洲區三民路33號","121.475385","25.0831533333333","6501400","蘆洲區"
"247022","500-BY","2018/05/11 17:29:11","新北市蘆洲區三民路186號","121.469486666667","25.08864","6501400","蘆洲區"
"247010","341-TH","2018/05/11 17:29:09","新北市蘆洲區信義路124號","121.479953333333","25.0824983333333","6501400","蘆洲區"
"247012","339-TH","2018/05/11 17:29:06","新北市蘆洲區民族路42號","121.47667","25.0843366666667","6501400","蘆洲區"
"247004","337-TH","2018/05/11 17:29:17","新北市蘆洲區長安街233巷15號","121.458748333333","25.082545","6501400","蘆洲區"
"247006","336-TH","2018/05/11 17:29:02","新北市蘆洲區光華路185號","121.464768333333","25.08141","6501400","蘆洲區"
"247018","057-VK","2018/05/11 17:28:58","新北市蘆洲區民義街32號","121.471788333333","25.08882","6501400","蘆洲區"
"247008","056-VK","2018/05/11 17:29:13","新北市蘆洲區民生街103號","121.473515","25.0785166666667","6501400","蘆洲區"
"247016","007-UY","2018/05/11 17:29:03","新北市蘆洲區光華路22巷57號","121.467858333333","25.0851016666667","6501400","蘆洲區"
"247002","002-UY","2018/05/11 17:28:57","新北市蘆洲區永樂街38巷57弄33號","121.457338333333","25.0905116666667","6501400","蘆洲區"
"247020","001-UY","2018/05/11 17:29:04","新北市蘆洲區水湳街150號","121.469961666667","25.0936833333333","6501400","蘆洲區"
"228002","663-BX","2018/05/11 17:28:54","新北市貢寮區福隆里興隆街36號","121.942008333333","25.016765","6502600","貢寮區"
"228001","670-TC","2018/05/11 17:29:01","新北市貢寮區仁理村仁愛路34號","121.925013333333","25.0532516666667","6502600","貢寮區"
"228003","828-UM","2018/05/11 17:29:09","新北市貢寮區仁理村仁和路20號","121.922951666667","25.0490416666667","6502600","貢寮區"
"224006","676-BX","2018/05/11 17:28:56","新北市瑞芳區傑魚坑路73號","121.793218333333","25.110355","6501200","瑞芳區"
"224008","285-BY","2018/05/11 17:29:10","新北市瑞芳區明燈路一段200號","121.83065","25.1034216666667","6501200","瑞芳區"
"224009","273-VK","2018/05/11 17:28:59","新北市瑞芳區金光路372號","121.849246666667","25.11129","6501200","瑞芳區"
"224005","271-BY","2018/05/11 17:28:56","新北市瑞芳區明里路122號","121.864565","25.1223166666667","6501200","瑞芳區"
"227011","642-TC","2018/05/11 17:29:10","新北市雙溪區三貂里定福路1-2號","121.850741666667","25.0635766666667","6502500","雙溪區"
"227003","400-TW","2018/05/11 17:28:58","新北市雙溪區上林里新寮子1-1號","121.839483333333","25.031495","6502500","雙溪區"
"251009","008-UM","2018/05/11 17:29:15","新北市淡水區重建街1巷3號","121.439783333333","25.17345","6501000","淡水區"
"251004","009-UM","2018/05/11 17:29:01","新北市淡水區中正東路二段88巷15號","121.459225","25.15058","6501000","淡水區"
"251001","011-UM","2018/05/11 17:28:58","新北市淡水區民權路92巷35-1號","121.46214","25.1266033333333","6501000","淡水區"
"251002","012-UM","2018/05/11 17:29:07","新北市淡水區中正路32巷3號","121.430681666667","25.1752483333333","6501000","淡水區"
"251008","181-VK","2018/05/11 17:28:57","新北市淡水區大同路124巷19號","121.463681666667","25.13985","6501000","淡水區"
"251010","413-VK","2018/05/11 17:29:00","新北市淡水區中正路二段208號","121.426245","25.1891716666667","6501000","淡水區"
"251012","441-VK","2018/05/11 17:29:02","新北市淡水區北新路124號","121.448083333333","25.1782416666667","6501000","淡水區"
"251007","442-VK","2018/05/11 17:29:14","新北市淡水區民生路47-4號","121.462118333333","25.1380716666667","6501000","淡水區"
"251005","443-VK","2018/05/11 17:29:05","新北市淡水區鄧公路31巷17號","121.452018333333","25.17062","6501000","淡水區"
"251006","561-UM","2018/05/11 17:29:05","新北市淡水區大仁街31號","121.442643333333","25.1754833333333","6501000","淡水區"
"251011","650-BX","2018/05/11 17:29:11","新北市淡水區坪頂路718號","121.482565","25.158475","6501000","淡水區"
"251003","766-UM","2018/05/11 17:29:09","新北市淡水區中正路342號","121.435026666667","25.17367","6501000","淡水區"
"207003","550-UM","2018/05/11 17:29:07","新北市萬里區龜吼里翡翠路17號","121.683465","25.186735","6502800","萬里區"
"207004","225-TW","2018/05/11 17:29:10","新北市萬里區萬里里景美路15-1號","121.686586666667","25.1733233333333","6502800","萬里區"
"252002","178-VK","2018/05/11 17:29:12","新北市三芝區忠孝街1-14號","121.50558","25.2539916666667","6502100","三芝區"
"252001","702-TV","2018/05/11 17:28:55","新北市三芝區長安街119號","121.498056666667","25.2596566666667","6502100","三芝區"
"237011","572-TV","2018/05/11 17:28:55","新北市三峽區中山路459巷163-3號","121.348766666667","24.932985","6500900","三峽區"
"242034","AAC-296","2018/05/11 17:28:56","新北市新莊區新莊路463號","121.44934","25.0334266666667","6500500","新莊區"
"242058","986-R7","2018/05/11 17:28:59","新北市新莊區中正路480號","121.43851","25.0333416666667","6500500","新莊區"
"242027","615-BX","2018/05/11 17:29:01","新北市新莊區思源路32號","121.460208333333","25.0406933333333","6500500","新莊區"
"242025","613-BX","2018/05/11 17:29:02","新北市新莊區復興路二段31號","121.454375","25.0440683333333","6500500","新莊區"
"242029","612-BX","2018/05/11 17:29:14","新北市新莊區復興路二段198號","121.459386666667","25.0442583333333","6500500","新莊區"
"242041","566-BX","2018/05/11 17:29:13","新北市新莊區新樹路113巷19號","121.439201666667","25.0264116666667","6500500","新莊區"
"242046","497-BY","2018/05/11 17:29:13","新北市新莊區新樹路59號","121.440045","25.0318416666667","6500500","新莊區"
"242050","441-UM","2018/05/11 17:29:12","新北市新莊區新樹路258巷1號","121.432253333333","25.0152983333333","6500500","新莊區"
"242056","440-UM","2018/05/11 17:29:10","新北市新莊區新泰路20號","121.44957","25.033665","6500500","新莊區"
"242007","413-TV","2018/05/11 17:29:07","新北市新莊區自強街50號","121.454746666667","25.0465933333333","6500500","新莊區"
"242023","362-BY","2018/05/11 17:29:08","新北市新莊區公園路152號","121.453188333333","25.0401233333333","6500500","新莊區"
"242060","353-BY","2018/05/11 17:28:14","新北市新莊區瓊林路182-1號","121.440266666667","25.0219666666667","6500500","新莊區"
"242039","133-UY","2018/05/11 17:29:07","新北市新莊區民安路276號","121.427701666667","25.0214216666667","6500500","新莊區"
"242032","135-UY","2018/05/11 17:29:00","新北市新莊區新泰路401巷29-1號","121.442486666667","25.043925","6500500","新莊區"
"242048","172-VK","2018/05/11 17:29:15","新北市新莊區龍安路256號","121.421291666667","25.019625","6500500","新莊區"
