"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 08:36:00","新北市五股區明德路12巷6號","121.43348","25.0717833333333","6501500","五股區"
"243003","KEA-2215","2018/05/11 08:38:42","新北市泰山區明志路三段427號","121.42091","25.033265","6501600","泰山區"
"222005","289-BY","2018/05/11 08:39:03","新北市深坑區風格街51號","121.629981666667","25.0179816666667","6501800","深坑區"
"231007","110-UY","2018/05/11 08:38:32","新北市新店區小坑二路2巷7號","121.533095","24.91801","6500600","新店區"
"231009","188-VK","2018/05/11 08:39:01","新北市新店區新烏路二段42-1號","121.546058333333","24.9293283333333","6500600","新店區"
"235001","611-BX","2018/05/11 08:38:58","新北市中和區國光街60號","121.470523333333","25.0002733333333","6500300","中和區"
"226005","5620-A6","2018/05/11 08:39:05","新北市平溪區南山里南山坪125號","121.786708333333","25.0454516666667","6502400","平溪區"
"226001","7418-A5","2018/05/11 08:38:50","新北市平溪區東勢里番仔坑3號","121.746981666667","25.0001933333333","6502400","平溪區"
"226006","AGD-0702","2018/05/11 08:39:04","新北市平溪區十分里十分街239號","121.778096666667","25.044225","6502400","平溪區"
"223001","205-TH","2018/05/11 08:39:00","新北市石碇區北宜路六段柑腳巷2號","121.659561666667","24.9380583333333","6501900","石碇區"
"223008","406-TH","2018/05/11 08:38:56","新北市石碇區光明路15-1號","121.681456666667","25.0333166666667","6501900","石碇區"
"223001","592-UM","2018/05/11 08:39:02","新北市石碇區北宜路六段柑腳巷2號","121.659576666667","24.9381216666667","6501900","石碇區"
"223004","660-BX","2018/05/11 08:38:47","新北市石碇區碇坪路一段282號","121.676568333333","24.9765466666667","6501900","石碇區"
"223005","677-TV","2018/05/11 08:38:56","新北市石碇區碇坪路一段282號","121.676548333333","24.9766466666667","6501900","石碇區"
"227005","282-VK","2018/05/11 08:38:50","新北市雙溪區外柑里四分子4號","121.838885","25.0007066666667","6502500","雙溪區"
"237001","159-UY","2018/05/11 08:38:58","新北市三峽區大觀路1號","121.3759","24.9436","6500900","三峽區"
"236010","165-UM","2018/05/11 08:19:26","新北市土城區石門路100-3號","121.458521666667","24.9515833333333","6501300","土城區"
"236004","339-SR","2018/05/11 08:38:54","新北市土城區中央路四段55-12號","121.419311666667","24.9567416666667","6501300","土城區"
"236006","498-BY","2018/05/11 08:38:56","新北市土城區永和街35號","121.43456","24.96102","6501300","土城區"
