"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/11 17:49:11","新北市永和區中山路一段58號","121.5129","25.01067","6500400","永和區"
"249005","172-UM","2018/05/11 17:48:54","新北市八里區荖阡坑路34-2號","121.402281666667","25.1311166666667","6502300","八里區"
"249001","173-UM","2018/05/11 17:49:00","新北市八里區龍米路二段133-1號","121.44498","25.1478066666667","6502300","八里區"
"249004","303-UY","2018/05/11 17:49:10","新北市八里區中華路一段81巷24號","121.419315","25.1520183333333","6502300","八里區"
"249002","305-UY","2018/05/11 17:49:09","新北市八里區龍形二街17號","121.450593333333","25.131545","6502300","八里區"
"249003","759-BX","2018/05/11 17:49:13","新北市八里區中山路二段123號","121.405356666667","25.1518933333333","6502300","八里區"
"248008","095-VK","2018/05/11 17:48:55","新北市五股區中興路二段37巷28號","121.46022","25.0750266666667","6501500","五股區"
"232011","375-UM","2018/05/11 17:49:08","新北市坪林區北宜路八段155號","121.707121666667","24.9344533333333","6502000","坪林區"
"244013","069-UM","2018/05/11 17:49:02","新北市林口區中正路525巷9號","121.383146666667","25.0767916666667","6501700","林口區"
"244007","080-UY","2018/05/11 17:49:09","新北市林口區林口路126號","121.388441666667","25.0816433333333","6501700","林口區"
"244019","403-UM","2018/05/11 17:49:00","新北市林口區忠孝路552巷17-1號","121.37412","25.0671983333333","6501700","林口區"
"244009","410-SL","2018/05/11 17:49:00","新北市林口區寶林路269號","121.384601666667","25.0847033333333","6501700","林口區"
"244023","483-VK","2018/05/11 17:49:13","新北市林口區東明二街101號","121.388791666667","25.0708666666667","6501700","林口區"
"244017","485-VK","2018/05/11 17:48:57","新北市林口區文化二路一段260巷4號","121.371173333333","25.0731366666667","6501700","林口區"
"244011","657-BX","2018/05/11 17:49:15","新北市林口區佳林路211號","121.384266666667","25.077045","6501700","林口區"
"244025","837-TS","2018/05/11 17:49:11","新北市林口區文化三路一段171號","121.361946666667","25.0692983333333","6501700","林口區"
"244021","838-TS","2018/05/11 17:49:04","新北市林口區仁愛路一段83巷40號","121.39755","25.0706366666667","6501700","林口區"
"243011","KEA-2215","2018/05/11 17:49:05","新北市泰山區黎明路25號","121.421938333333","25.06074","6501600","泰山區"
"222003","436-BY","2018/05/11 17:49:13","新北市深坑區阿柔洋60-1號","121.608605","24.9985283333333","6501800","深坑區"
"222002","659-BX","2018/05/11 17:49:13","新北市深坑區平埔街22巷8號","121.614978333333","25.000875","6501800","深坑區"
"231046","107-UY","2018/05/11 17:49:11","新北市新店區康雅崙路10號","121.536063333333","24.9261","6500600","新店區"
