"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/12 07:29:21","新北市五股區明德路12巷3號","121.43328","25.0717783333333","6501500","五股區"
"232004","290-BY","2018/05/12 07:29:29","新北市坪林區下坑子口6-15號","121.711341666667","24.9433316666667","6502000","坪林區"
"232016","291-BY","2018/05/12 07:29:25","新北市坪林區金瓜寮1號","121.682676666667","24.9198133333333","6502000","坪林區"
"232010","375-UM","2018/05/12 07:29:15","新北市坪林區水聳淒坑18號","121.712435","24.932605","6502000","坪林區"
"232009","758-BX","2018/05/12 07:29:14","新北市坪林區魚堀51號","121.703846666667","24.932105","6502000","坪林區"
"244005","248-BX","2018/05/12 07:29:20","新北市林口區頂福89號","121.32983","25.09127","6501700","林口區"
"222004","289-BY","2018/05/12 07:16:20","新北市深坑區昇高坑路72號","121.630926666667","24.9878666666667","6501800","深坑區"
"231007","189-VK","2018/05/12 07:21:42","新北市新店區安一路一段1-1號","121.519913333333","24.961465","6500600","新店區"
"235001","611-BX","2018/05/12 07:29:20","新北市中和區圓通路367巷4號","121.491476666667","24.9893183333333","6500300","中和區"
"226005","5620-A6","2018/05/12 07:29:10","新北市平溪區白石里中埔132號","121.723508333333","25.0221566666667","6502400","平溪區"
"226007","7418-A5","2018/05/12 07:18:54","新北市平溪區望古里灰4-2號","121.763168333333","25.0295366666667","6502400","平溪區"
"226003","AGD-0702","2018/05/12 07:29:27","新北市平溪區嶺腳里嶺腳寮89號","121.746253333333","25.0370983333333","6502400","平溪區"
"223006","022-BY","2018/05/12 07:29:13","新北市石碇區蓬菜寮16號","121.649895","24.9726316666667","6501900","石碇區"
"223002","KEA-2673","2018/05/12 07:29:24","新北市石碇區烏塗窟16-2號","121.65627","24.9756483333333","6501900","石碇區"
"223001","205-TH","2018/05/12 07:29:19","新北市石碇區蓬菜寮17號","121.649058333333","24.9720683333333","6501900","石碇區"
"223008","406-TH","2018/05/12 07:29:15","新北市石碇區頭9號","121.705111666667","25.0044333333333","6501900","石碇區"
"223001","592-UM","2018/05/12 07:29:06","新北市石碇區蓬菜寮16號","121.649378333333","24.9725966666667","6501900","石碇區"
"223004","660-BX","2018/05/12 07:29:18","新北市石碇區八分寮55-3號","121.644605","25.013745","6501900","石碇區"
"223007","661-BX","2018/05/12 07:29:24","新北市石碇區大溪墘2-3號","121.698425","25.009345","6501900","石碇區"
"223005","677-TV","2018/05/12 07:29:21","新北市石碇區八分寮55-5號","121.64517","25.0169916666667","6501900","石碇區"
"227006","030-BX","2018/05/12 07:29:19","新北市雙溪區新基里自強路5號","121.8663","25.0390216666667","6502500","雙溪區"
"252004","249-BX","2018/05/12 07:29:08","新北市三芝區興華里楓子林50-2號","121.502168333333","25.2111416666667","6502100","三芝區"
"252007","AAC-283","2018/05/12 07:29:21","新北市三芝區古庄里古庄110-2號","121.495945","25.2620466666667","6502100","三芝區"
"237001","159-UY","2018/05/12 07:29:21","新北市三峽區大義路380號","121.376556666667","24.94844","6500900","三峽區"
"236011","165-UM","2018/05/12 07:29:15","新北市板橋區五權街34-1號","121.464218333333","24.9922716666667","6501300","土城區"
"236002","339-SR","2018/05/12 07:29:17","新北市土城區龍泉路153號","121.453535","24.9477133333333","6501300","土城區"
"220070","282-UM","2018/05/12 07:16:40","新北市板橋區國光路51號","121.458045","25.01795","6500100","板橋區"
