"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/11 09:38:50","新北市五股區成泰路一段7巷38號","121.432646666667","25.06702","6501500","五股區"
"222005","289-BY","2018/05/11 09:39:00","新北市深坑區文山路一段64號","121.623965","25.0007766666667","6501800","深坑區"
"231007","110-UY","2018/05/11 09:38:52","新北市新店區新潭路三段215巷25號","121.508086666667","24.9040866666667","6500600","新店區"
"231009","188-VK","2018/05/11 09:37:01","新北市新店區平廣路一段256號","121.507568333333","24.8880966666667","6500600","新店區"
"223004","660-BX","2018/05/11 09:38:47","新北市石碇區碇坪路二段35號","121.685056666667","24.976595","6501900","石碇區"
"223005","677-TV","2018/05/11 09:38:19","新北市石碇區碇坪路二段35號","121.685038333333","24.9766816666667","6501900","石碇區"
"227005","282-VK","2018/05/11 09:33:30","新北市雙溪區泰平里溪尾寮7號","121.821393333333","24.9595016666667","6502500","雙溪區"
"237001","159-UY","2018/05/11 09:38:58","新北市三峽區國際二街33-32號","121.37258","24.94274","6500900","三峽區"
"236010","165-UM","2018/05/11 09:38:46","新北市土城區中央路四段56-1號","121.420391666667","24.96039","6501300","土城區"
"236006","498-BY","2018/05/11 09:38:57","新北市土城區中央路二段396巷22號","121.43872","24.97098","6501300","土城區"
