"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/11 16:38:54","新北市八里區忠孝路286號","121.419643333333","25.1613033333333","6502300","八里區"
"231046","107-UY","2018/05/11 16:39:16","新北市新店區灣潭路1-2號","121.541808333333","24.9463683333333","6500600","新店區"
"241011","013-R5","2018/05/11 16:39:05","新北市三重區仁愛街39號","121.496685","25.0716","6500200","三重區"
"241008","059-VK","2018/05/11 16:39:10","新北市三重區永安北路一段27巷27號","121.477323333333","25.075495","6500200","三重區"
"241009","060-VK","2018/05/11 16:39:04","新北市三重區三和路四段203巷115號","121.484613333333","25.0800983333333","6500200","三重區"
"241031","061-VK","2018/05/11 16:39:00","新北市三重區重新路四段41巷16號","121.487491666667","25.0580716666667","6500200","三重區"
"241015","062-VK","2018/05/11 16:39:12","新北市三重區文化北路37-2號","121.498885","25.06511","6500200","三重區"
"241017","063-VK","2018/05/11 16:38:58","新北市三重區中正北路25巷2號","121.493273333333","25.0627333333333","6500200","三重區"
"241024","065-VK","2018/05/11 16:39:07","新北市三重區中正北路315巷6弄58號","121.475775","25.072485","6500200","三重區"
"241026","066-VK","2018/05/11 16:39:05","新北市三重區和平街69號","121.502323333333","25.0626616666667","6500200","三重區"
"241002","090-VK","2018/05/11 16:39:01","新北市三重區自強路五段121號","121.496218333333","25.082555","6500200","三重區"
"241003","091-VK","2018/05/11 16:39:05","新北市三重區五華街87巷14號","121.492448333333","25.08368","6500200","三重區"
"241005","262-UM","2018/05/11 16:39:04","新北市三重區仁華街118巷49號","121.485753333333","25.083955","6500200","三重區"
"241028","265-UM","2018/05/11 16:38:59","新北市三重區中正南路3號","121.493293333333","25.0605466666667","6500200","三重區"
"241016","266-UM","2018/05/11 16:39:09","新北市三重區大智街24號","121.494705","25.0647133333333","6500200","三重區"
"241022","267-UM","2018/05/11 16:39:09","新北市三重區新北大道一段92巷6號","121.485761666667","25.0617933333333","6500200","三重區"
"241018","268-UM","2018/05/11 16:39:12","新北市三重區正義北路338巷50號","121.493095","25.0703383333333","6500200","三重區"
"241032","269-UM","2018/05/11 16:39:06","新北市三重區三民街28號","121.485621666667","25.0612166666667","6500200","三重區"
"241013","270-UM","2018/05/11 16:38:59","新北市三重區仁愛街60號","121.495881666667","25.0729933333333","6500200","三重區"
"241025","271-UM","2018/05/11 16:39:00","新北市三重區中正北路291號","121.474645","25.07112","6500200","三重區"
"241007","398-BY","2018/05/11 16:39:11","新北市三重區三和路四段167巷39號","121.484953333333","25.0793466666667","6500200","三重區"
"241020","413-TH","2018/05/11 16:39:12","新北市三重區忠孝路二段35號","121.485845","25.071085","6500200","三重區"
"241004","475-VK","2018/05/11 16:39:08","新北市三重區五福街3號","121.493055","25.08168","6500200","三重區"
"241014","543-UM","2018/05/11 16:38:57","新北市三重區龍濱路21號","121.502993333333","25.0679666666667","6500200","三重區"
"241023","545-UM","2018/05/11 16:39:08","新北市三重區忠孝路三段50巷45號","121.482865","25.064315","6500200","三重區"
"241001","547-UM","2018/05/11 16:38:57","新北市三重區仁愛街202號","121.493838333333","25.0775033333333","6500200","三重區"
"241006","AAD-863","2018/05/11 16:39:07","新北市三重區力行路二段91巷1弄12號","121.483078333333","25.0758316666667","6500200","三重區"
"241030","743-BX","2018/05/11 16:34:36","新北市三重區環河南路261號","121.490228333333","25.0496783333333","6500200","三重區"
"241019","887-TS","2018/05/11 16:39:09","新北市三重區安慶街297巷1弄1號","121.488758333333","25.0675466666667","6500200","三重區"
"241012","941-UM","2018/05/11 16:39:08","新北市三重區仁興街4巷27號","121.49928","25.073655","6500200","三重區"
"241029","942-UM","2018/05/11 16:39:14","新北市三重區集美街112巷9號","121.489306666667","25.0540916666667","6500200","三重區"
"241033","AAC-255","2018/05/11 16:39:08","新北市三重區光復路二段131號","121.47218","25.0589283333333","6500200","三重區"
"247006","336-TH","2018/05/11 16:39:02","新北市五股區中興路三段198號","121.44131","25.08212","6501400","蘆洲區"
"247008","056-VK","2018/05/11 16:39:13","新北市五股區中興路三段160號","121.44542","25.0806766666667","6501400","蘆洲區"
"247020","001-UY","2018/05/11 16:39:04","新北市五股區成泰路三段436號","121.452043333333","25.099285","6501400","蘆洲區"
"228002","663-BX","2018/05/11 16:39:17","新北市貢寮區貢寮里朝陽街2號","121.91226","25.0216833333333","6502600","貢寮區"
"224007","275-VK","2018/05/11 16:38:57","新北市瑞芳區月眉路58號","121.76054","25.110995","6501200","瑞芳區"
"224005","271-BY","2018/05/11 16:38:56","新北市瑞芳區洞頂路345號","121.859806666667","25.12363","6501200","瑞芳區"
"227011","642-TC","2018/05/11 16:39:10","新北市雙溪區牡丹里中正路74號","121.863483333333","25.0453683333333","6502500","雙溪區"
"227003","400-TW","2018/05/11 16:38:58","新北市雙溪區外柑里外柑腳22號","121.811876666667","25.0192216666667","6502500","雙溪區"
"251008","181-VK","2018/05/11 16:38:57","新北市淡水區民生路169號","121.469798333333","25.1421066666667","6501000","淡水區"
"252002","178-VK","2018/05/11 16:38:52","新北市三芝區芝柏三街2號","121.511395","25.2564333333333","6502100","三芝區"
