"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/14 19:49:15","新北市永和區永利路139號","121.524125","25.0035366666667","6500400","永和區"
"234007","207-UY","2018/07/14 19:49:28","新北市中和區南工路2巷2號","121.505375","25.0001033333333","6500400","永和區"
"234081","298-R6","2018/07/14 19:49:30","新北市永和區林森路24號","121.525855","25.0052033333333","6500400","永和區"
"234038","336-UY","2018/07/14 19:49:26","新北市永和區民樂街59巷9號","121.528086666667","24.998385","6500400","永和區"
"234064","337-UY","2018/07/14 19:49:13","新北市永和區中正路368巷2號","121.517958333333","25.0008616666667","6500400","永和區"
"234070","552-UM","2018/07/14 19:49:19","新北市永和區竹林路81號","121.519516666667","25.012575","6500400","永和區"
"234086","553-UM","2018/07/14 19:49:17","新北市永和區中正路562號","121.51726","25.0059533333333","6500400","永和區"
"234017","745-BX","2018/07/14 19:49:16","新北市永和區永和路二段297號","121.516015","25.0160783333333","6500400","永和區"
"234030","746-BX","2018/07/14 19:49:21","新北市永和區民生路67巷28號","121.52421","24.9972683333333","6500400","永和區"
"234054","KEA-2590","2018/07/14 19:49:15","新北市永和區竹林路72巷6號","121.518738333333","25.01312","6500400","永和區"
"234013","KEA-2591","2018/07/14 19:49:16","新北市永和區仁愛路231號","121.509261666667","25.012175","6500400","永和區"
"234061","AAD-866","2018/07/14 19:49:14","新北市永和區中正路100號","121.51424","24.995685","6500400","永和區"
"234067","847-RS","2018/07/14 19:49:28","新北市永和區永貞路353號","121.509035","25.0075033333333","6500400","永和區"
"234042","862-TW","2018/07/14 19:49:26","新北市永和區中和路305巷18弄1號","121.507603333333","25.0017516666667","6500400","永和區"
"234050","863-TW","2018/07/14 19:49:27","新北市永和區保安路132號","121.508923333333","25.0153683333333","6500400","永和區"
"234026","9371-KE","2018/07/14 19:49:23","新北市永和區雙和街23號","121.509145","25.0021633333333","6500400","永和區"
"234011","9373-KE","2018/07/14 19:49:28","新北市永和區仁愛路352巷94號","121.501181666667","25.008035","6500400","永和區"
"249001","173-UM","2018/07/14 19:49:25","新北市八里區中華路二段252號","121.405398333333","25.1496733333333","6502300","八里區"
"249004","303-UY","2018/07/14 19:49:17","新北市八里區仁愛路25號","121.413205","25.160745","6502300","八里區"
"249002","305-UY","2018/07/14 19:49:00","新北市八里區頂寮五街17號","121.451491666667","25.1260083333333","6502300","八里區"
"249003","593-UM","2018/07/14 19:49:14","新北市八里區中華路二段552號","121.398661666667","25.145355","6502300","八里區"
"248016","026-BX","2018/07/14 19:49:23","新北市五股區成泰路四段22巷2-1號","121.453723333333","25.1066183333333","6501500","五股區"
"248008","095-VK","2018/07/14 19:49:28","新北市五股區四維路171巷4號","121.467578333333","25.0751616666667","6501500","五股區"
"248020","225-UY","2018/07/14 19:49:29","新北市五股區中直路53號","121.419438333333","25.1170983333333","6501500","五股區"
"248012","247-BX","2018/07/14 19:49:26","新北市五股區蓬萊路24號","121.433868333333","25.0799216666667","6501500","五股區"
"248014","261-SL","2018/07/14 19:49:24","新北市五股區五福路42巷8號","121.434288333333","25.089485","6501500","五股區"
"248010","272-BY","2018/07/14 19:49:09","新北市五股區登林路貿商巷2弄2號","121.430648333333","25.0695933333333","6501500","五股區"
"248004","677-BX","2018/07/14 19:49:26","新北市五股區成泰路一段149-4號","121.43539","25.0734883333333","6501500","五股區"
"248002","678-BX","2018/07/14 19:49:26","新北市五股區成泰路四段15-6號","121.45326","25.1068983333333","6501500","五股區"
"234077","969-R7","2018/07/14 19:49:27","新北市永和區智光街53號","121.517183333333","24.9979616666667","6500400","永和區"
"234074","AAC-211","2018/07/14 19:49:12","新北市永和區竹林路213巷14號","121.521546666667","25.0088383333333","6500400","永和區"
"234003","AAC-295","2018/07/14 19:49:16","新北市永和區福和路326號","121.515568333333","25.00725","6500400","永和區"
"243010","267-VK","2018/07/14 19:49:18","新北市泰山區民生路33號","121.430713333333","25.0521866666667","6501600","泰山區"
"243013","AAD-798","2018/07/14 19:49:18","新北市泰山區應化街7號","121.423853333333","25.0437266666667","6501600","泰山區"
"243009","297-R6","2018/07/14 19:49:12","新北市泰山區美寧街60號","121.430978333333","25.06465","6501600","泰山區"
"243016","380-SR","2018/07/14 19:49:16","新北市泰山區新北大道七段97號","121.417866666667","25.0320166666667","6501600","泰山區"
"243015","421-VK","2018/07/14 19:49:11","新北市泰山區明志路二段228號","121.427188333333","25.048225","6501600","泰山區"
"243011","KEA-2215","2018/07/14 19:49:27","新北市泰山區明志路三段204巷12號","121.422063333333","25.0383083333333","6501600","泰山區"
"243012","646-TV","2018/07/14 19:49:17","新北市泰山區全興路13號","121.432328333333","25.058985","6501600","泰山區"
"243014","680-BX","2018/07/14 19:49:16","新北市泰山區泰林路二段33-7號","121.435175","25.0563783333333","6501600","泰山區"
"222002","016-RS","2018/07/14 19:49:25","新北市深坑區北深路一段288號","121.628151666667","25.00771","6501800","深坑區"
"222003","436-BY","2018/07/14 19:49:18","新北市深坑區深南路51-1號","121.621241666667","25.0097666666667","6501800","深坑區"
"231044","001-UM","2018/07/14 19:49:13","新北市新店區復興路121號","121.534111666667","24.987995","6500600","新店區"
"231041","002-UM","2018/07/14 19:49:09","新北市新店區中央路210-1號","121.530078333333","24.97352","6500600","新店區"
"231059","046-UY","2018/07/14 19:49:26","新北市新店區安和路二段175號","121.518438333333","24.9745683333333","6500600","新店區"
"231040","047-UY","2018/07/14 19:49:10","新北市新店區中正路75巷71號","121.54306","24.9688766666667","6500600","新店區"
"231046","107-UY","2018/07/14 19:49:13","新北市新店區福園街10巷1號","121.532741666667","24.9727633333333","6500600","新店區"
"231065","110-UY","2018/07/14 19:49:11","新北市新店區安祥路109巷90弄2號","121.477935","24.9597383333333","6500600","新店區"
"231048","187-VK","2018/07/14 19:49:11","新北市新店區寶興路42巷5號","121.548626666667","24.9727033333333","6500600","新店區"
"231054","KEA-2219","2018/07/14 19:49:29","新北市新店區光明街71號","121.538838333333","24.9605766666667","6500600","新店區"
"231057","256-BX","2018/07/14 19:49:16","新北市新店區梅崗一路10號","121.555981666667","24.9313966666667","6500600","新店區"
"231042","268-BY","2018/07/14 19:49:07","新北市新店區中興路一段267-4號","121.545063333333","24.9679183333333","6500600","新店區"
"231051","278-BY","2018/07/14 19:49:27","新北市新店區中央三街43號","121.527773333333","24.9744883333333","6500600","新店區"
"231050","AAD-862","2018/07/14 19:49:13","新北市新店區郵政路4巷41號","121.556065","24.951745","6500600","新店區"
"231043","355-BY","2018/07/14 19:49:30","新北市新店區中正路282號","121.538598333333","24.9738366666667","6500600","新店區"
"231058","3713-VJ","2018/07/14 19:49:13","新北市新店區安興路41號","121.51656","24.9712966666667","6500600","新店區"
"231066","4716-K9","2018/07/14 19:49:13","新北市新店區安康路二段341巷3號","121.497096666667","24.955385","6500600","新店區"
"231056","4715-K9","2018/07/14 19:49:30","新北市新店區民權路42巷32號","121.539185","24.98375","6500600","新店區"
"231067","4772-VM","2018/07/14 19:49:20","新北市新店區精忠路10-1號","121.53267","24.9590433333333","6500600","新店區"
"231049","513-UM","2018/07/14 19:49:27","新北市新店區民權路129-1號","121.535451666667","24.9827833333333","6500600","新店區"
"231063","616-UM","2018/07/14 19:49:11","新北市新店區車子路11號","121.503046666667","24.9520066666667","6500600","新店區"
"231045","617-UM","2018/07/14 19:49:14","新北市新店區北宜路二段382號","121.564453333333","24.95293","6500600","新店區"
"231061","619-UM","2018/07/14 19:49:25","新北市新店區安民街157號","121.516621666667","24.9699283333333","6500600","新店區"
"231064","719-UM","2018/07/14 19:49:25","新北市新店區安和路二段1號","121.517756666667","24.9668033333333","6500600","新店區"
"231052","719-UY","2018/07/14 19:49:08","新北市新店區新烏路三段103號","121.552438333333","24.903085","6500600","新店區"
"231062","720-UM","2018/07/14 19:49:15","新北市新店區永業路62號","121.531925","24.9526883333333","6500600","新店區"
"231060","897-TW","2018/07/14 19:49:26","新北市新店區安康路二段233號","121.508355","24.9585283333333","6500600","新店區"
"231055","AKT-0513","2018/07/14 19:49:15","新北市新店區力行路12號","121.53942","24.9646383333333","6500600","新店區"
"241011","013-R5","2018/07/14 19:49:24","新北市三重區介壽路43號","121.498865","25.070075","6500200","三重區"
"241028","022-UY","2018/07/14 19:49:20","新北市三重區中正南路117號","121.493936666667","25.0573183333333","6500200","三重區"
"241008","059-VK","2018/07/14 19:49:11","新北市三重區永福街145號","121.478731666667","25.07636","6500200","三重區"
"241022","060-VK","2018/07/14 19:49:27","新北市三重區新北大道一段7號","121.489908333333","25.0615316666667","6500200","三重區"
"241031","061-VK","2018/07/14 19:49:11","新北市三重區重新路四段248號","121.486043333333","25.0534183333333","6500200","三重區"
"241015","062-VK","2018/07/14 19:49:28","新北市三重區三和路一段2號","121.503946666667","25.0641866666667","6500200","三重區"
